round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,155,62.13434300025256,56.78017899981569,5.354164000436867,1003520,1,29.48135299993737,0.2655029998095415,0.05520100012290641,29.791657000259875,602112,27.298825999878318,0.21880299982512952,0.02790100006677676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,156,60.243820999858144,54.76865600030578,5.475164999552362,1003520,1,29.079148000164423,0.26230299999951967,0.05070099996373756,28.19573800024955,602112,25.68950800014136,0.22500199975183932,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,157,58.65600200013432,53.54424200049834,5.111759999635979,1003520,1,28.600343000107387,0.2637030002006213,0.05979999968985794,27.398728000207484,602112,24.943899000390957,0.23490299963668804,0.02809999978126143,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,158,60.89372899987211,55.76736799957871,5.1263610002934,1003520,1,29.01434799969138,0.2625030001581763,0.04910000006930204,29.260150000027352,602112,26.75301999988733,0.21220300004642922,0.04690100013249321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,159,64.78047500013417,59.369709999828046,5.410765000306128,1003520,1,29.082848000143713,0.260803999935888,0.051900000016757986,32.779891999780375,602112,30.286861999684334,0.21590300002571894,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,160,62.60174899989579,57.26818599987382,5.333563000021968,1003520,1,29.67695500001355,0.2687030000743107,0.053001000196672976,30.033260000436712,602112,27.591230999860272,0.24710300021979492,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,161,64.06566700024996,58.74800299989147,5.317664000358491,1003520,1,29.20904900020105,0.26480299993636436,0.08900100010578171,31.965382000180398,602112,29.53895399969042,0.2173030002268206,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,162,62.570848999712325,57.33658600001945,5.234262999692874,1003520,1,29.5835540000553,0.2532030002839747,0.048999999762600055,30.144961000132753,602112,27.75303199996415,0.2096020002682053,0.04590099979395745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,163,59.57011300006343,54.370451000522735,5.1996619995406945,1003520,1,28.847145000327146,0.2568029999565624,0.05530099997486104,27.982633999727113,602112,25.52330600019559,0.20460199993976858,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,164,59.04800600001181,53.86984400001893,5.178161999992881,1003520,1,27.482128999963606,0.2588030001788866,0.05310000005920301,28.797044999919308,602112,26.387715000055323,0.20440299977053655,0.10330200029784464,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,165,60.27292099997794,55.220561000169255,5.0523599998086866,1003520,1,27.906633999918995,0.27270300006421166,0.04890099990007002,29.576553999959287,602112,27.31392700025026,0.20230299969625776,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,166,63.657861999672605,58.185397000215744,5.472464999456861,1003520,1,28.157536999970034,0.25740299997778493,0.04770099985762499,32.6227900000049,602112,30.02786000024571,0.2718030000323779,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,167,60.922629000288,55.946270000276854,4.9763590000111435,1003520,1,28.280039000037505,0.30740400006834534,0.05289999990054639,29.92465799979982,602112,27.66623100023935,0.21460299967657193,0.028699999802483944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,168,59.68641400022534,54.3469509998431,5.3394630003822385,1003520,1,28.066735999800585,0.2556029999141174,0.05790100021840772,28.751243999977305,602112,26.280215000042517,0.2266030001010222,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,169,59.32791000032012,54.08174600006532,5.246164000254794,1003520,1,28.142835999915405,0.2571029999671737,0.05130099998496007,28.374138999879506,602112,25.938910000149917,0.20660299969676998,0.03370100012034527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,170,58.39729899980739,53.08303400033765,5.314264999469742,1003520,1,28.29093800028204,0.25490300004094024,0.053900999773759395,27.28572699970755,602112,24.792096000055608,0.21050299983471632,0.031100999876798596,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,171,59.41871100003482,53.97194499983016,5.446766000204661,1003520,1,28.810343999793986,0.25910300018949783,0.05020100024921703,27.74373200008995,602112,25.16160100003617,0.23430300007021287,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,172,60.73382700014918,55.06975899970712,5.664068000442057,1003520,1,28.524142000151187,0.26010300007328624,0.04659999967771,29.27365000005011,602112,26.545616999555932,0.23360300019703573,0.02900000026784255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,173,58.695703000012145,53.391638999983115,5.30406400002903,1003520,1,29.088748000049236,0.26360299989391933,0.06090099986977293,26.746620000267285,602112,24.30289099993388,0.2124019997609139,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,174,56.99248200016882,51.82532099979653,5.167161000372289,1003520,1,27.687431999765977,0.2585030001682753,0.06850099998700898,26.64051900001141,602112,24.137889000030555,0.21900199999436154,0.02990099983435357,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,175,59.143106999727024,53.551541000160796,5.591565999566228,1003520,1,29.894157999933668,0.2565030004006985,0.05240099972070311,26.141013000142266,602112,23.657383000227128,0.20960299980288255,0.026599999728205148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,176,56.39697500009788,51.17871199945512,5.218263000642764,1003520,1,27.48292899968874,0.2604030000838975,0.04560000024866895,26.1923130001378,602112,23.69578299976638,0.2116030000252067,0.026301000161765842,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,177,58.37169899996297,53.04543499960346,5.326264000359515,1003520,1,27.5031289997969,0.25400300000910647,0.07070099991324241,28.070334999938495,602112,25.54230599980656,0.21020200028942782,0.031600000056641875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,178,59.64181300032578,54.24464899988379,5.39716400044199,1003520,1,28.701743000056013,0.25550300006216276,0.05160099999557133,28.012235000005603,602112,25.54290599982778,0.21150200018382748,0.029799999992974335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,179,60.854828000174166,55.61986500015337,5.234963000020798,1003520,1,29.966357999910542,0.2666030000000319,0.1050020000548102,28.092735999962315,602112,25.653507000242826,0.20900199979223544,0.02989999984492897,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,180,59.36261100032425,54.11504800031253,5.2475630000117235,1003520,1,28.879546000098344,0.28640299979088013,0.050799999826267594,27.60052999974505,602112,25.235502000214183,0.21030200014138245,0.038700999994034646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,181,60.76432700001533,55.589266000424686,5.175060999590642,1003520,1,28.762745000221912,0.25900299988279585,0.051900000016757986,29.230249000192998,602112,26.826521000202774,0.21080299984532758,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,182,58.62610099984522,53.34273900007247,5.283361999772751,1003520,1,28.026435999890964,0.2579030001470528,0.05069999997431296,27.819732999887492,602112,25.316303000181506,0.21480199984580395,0.02810099977068603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,183,59.714214999985415,54.54045300029975,5.1737619996856665,1003520,1,29.06364799991934,0.2550029998928949,0.053501000365940854,27.931033999720967,602112,25.47680500038041,0.20760200004588114,0.04840099973080214,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,184,58.685502000116685,53.47094000035213,5.214561999764555,1003520,1,28.9220459999342,0.26230299999951967,0.04890099990007002,26.951221999752306,602112,24.54889400041793,0.20910199964419007,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,185,57.804292000128044,52.56362799991621,5.2406640002118365,1003520,1,28.04023499993491,0.25960299990401836,0.05130099998496007,26.923823000288394,602112,24.523392999981297,0.20640299999286071,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,186,58.54030000000421,53.348638999523246,5.191661000480963,1003520,1,28.631242999836104,0.26430300022184383,0.05490000012287055,27.13002400014375,602112,24.71739599968714,0.2106030001414183,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,187,56.873181000355544,51.598418000139645,5.2747630002158985,1003520,1,27.388427999994747,0.2634029997352627,0.04750100015371572,26.674018999983673,602112,24.2099900001449,0.20570200013025897,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,188,59.18590800001766,53.059233999647404,6.126674000370258,1003520,1,28.710043000046426,0.2842029998646467,0.047201000143104466,26.820219999990513,602112,24.349190999600978,0.21490300014193053,0.04380100017442601,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,189,57.95289399975445,52.50412799978221,5.448765999972238,1003520,1,28.08253600005628,0.2821039997797925,0.05340000006981427,26.920022000012978,602112,24.421591999725933,0.21250200006761588,0.02860099993995391,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,190,59.392709999883664,54.2183490001662,5.174360999717464,1003520,1,29.732555999999022,0.26530300010563224,0.05220000002736924,26.84942099995169,602112,24.485793000167178,0.2054030001090723,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,191,58.227196999723674,52.74093100024402,5.486265999479656,1003520,1,28.151737000371213,0.2660029999788094,0.05270099973131437,27.153225000347447,602112,24.589193999872805,0.20860299991909415,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,192,59.26360900002692,54.14174799989269,5.121861000134231,1003520,1,29.250749999846448,0.26060299978780677,0.05920000012338278,27.21202600014294,602112,24.89099800004624,0.22250199981499463,0.030301000151666813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,193,58.541900999898644,53.37903900044694,5.162861999451707,1003520,1,28.55574200020783,0.2624029998514743,0.0535009999111935,27.366927999992186,602112,24.82329700023911,0.21290299991960637,0.028499999643827323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,194,58.46889900021779,53.09823600009622,5.370663000121567,1003520,1,28.06613600023411,0.2726029997575097,0.07290099983947584,27.68063199982862,602112,25.032099999862112,0.23710200002824422,0.029299999823706457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,195,57.80339200009621,52.37092600009419,5.432466000002023,1003520,1,28.007034999973257,0.2550039998823195,0.04690000014306861,26.98782300012681,602112,24.36389100012093,0.20190299983369187,0.030301000151666813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,196,59.30520999982036,54.05504700047459,5.2501629993457755,1003520,1,28.756044000147085,0.2661039998201886,0.050999999984924216,27.699632000349084,602112,25.299003000327502,0.2078019997497904,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,197,59.6449129998291,54.25764999927196,5.387263000557141,1003520,1,29.764155999600916,0.2619030001369538,0.05410100038716337,27.120424000258936,602112,24.493493999671045,0.21360200025810627,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,198,58.95550600007482,53.54494099992735,5.410565000147471,1003520,1,28.181338000194955,0.2691029999368766,0.05309999960445566,27.927634000207036,602112,25.363602999732393,0.20640299999286071,0.027601000056165503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,199,60.28482100009569,55.026357999850006,5.258463000245683,1003520,1,28.92124599975432,0.26480299993636436,0.04890100035481737,28.608942999653664,602112,26.105112000095687,0.2151029998458398,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,200,59.063106999929005,53.752942999835795,5.310164000093209,1003520,1,28.73024299969984,0.26330400032748,0.05340100005923887,27.52172900000005,602112,25.022700000135956,0.21160199958103476,0.0328000000990869,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
