round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,92,63.75476399989566,52.71290199993928,11.041861999956382,2107392,4,21.349421999957485,0.2545009999721515,0.10370099994361226,39.66152700013481,602112,7.899344999941604,0.34210199987683154,0.0411010000789247,28.9806650000628,802816,8.597049000172774,0.20740099989779992,0.030499999866151484,18.308404999970662,401408,14.421982999920147,0.13160000003153982,0.03360000005159236,2.0019109999793727,200704,0.44510299994726665,0.09440000007998606,0.025000000050567905,0.0,100352
5,chain_5svc,93,61.85195300008672,51.365494000265244,10.48645899982148,2107392,4,20.072215000027427,0.252500999977201,0.1251009998668451,38.96092300010423,602112,8.111145999919245,0.35050199994657305,0.03839999999399879,28.294461000086812,802816,8.703850000074453,0.20350099998722726,0.02859999995052931,17.601300999785963,401408,14.030080000111411,0.12860099991485185,0.027199999976801337,1.8923099999028636,200704,0.44820300013270753,0.09169999998448475,0.023599999849466258,0.0,100352
5,chain_5svc,94,63.23226099993917,51.903796999795304,11.328464000143867,2107392,4,20.19551499984118,0.2553020001414552,0.07649999997738632,40.15872899981332,602112,8.162746999914816,0.3477019999991171,0.048699999979362474,29.132667000112633,802816,8.47524899995733,0.20830100015700737,0.035399999887886224,18.592105999914565,401408,14.611684000101377,0.12609999998858257,0.031499999977313564,2.1692120001262083,200704,0.45860199998060125,0.09960099987438298,0.029501000199161354,0.0,100352
5,chain_5svc,95,64.62756900009481,53.543206000085775,11.084363000009034,2107392,4,20.206615000006423,0.25540100000398525,0.1512009998805297,41.534937000051286,602112,8.039846000201578,0.37490199997591844,0.040199999830292654,30.765975999884176,802816,9.064551999927062,0.2057009999134607,0.03040000001419685,19.666511999957947,401408,15.733590000081676,0.13500000000021828,0.058501000012256554,2.090812000005826,200704,0.49860299986903556,0.10470100005477434,0.02689999996619008,0.0,100352
5,chain_5svc,96,62.87035900004412,51.91659700039963,10.953761999644485,2107392,4,20.305716000166285,0.24760099995546625,0.08190099993043987,39.88132799986488,602112,8.477548999962892,0.3462019999460608,0.0692000000981352,28.561364000097456,802816,8.37014800003999,0.20990100006201828,0.03599999990910874,18.147003999956723,401408,14.320681000072,0.1315009999416361,0.033001000019794446,2.084311999851707,200704,0.44250300015846733,0.09660000000621949,0.02470000003995665,0.0,100352
5,chain_5svc,97,64.12906600007773,52.632700000231125,11.496365999846603,2107392,4,19.744512999977815,0.27460100000098464,0.07740099999864469,41.577238000172656,602112,8.746650000148293,0.35570199997891905,0.04629999989447242,29.909971000051883,802816,8.807050000086747,0.21630099990943563,0.03600099989853334,18.86960799993176,401408,14.897284999960902,0.13280099983603577,0.035701000115295756,2.1454120001180854,200704,0.4372020000573684,0.09990099988499423,0.025499999992462108,0.0,100352
5,chain_5svc,98,63.448661999927936,52.25179700005356,11.196864999874379,2107392,4,20.3929159999916,0.26370199998382304,0.09500100009063317,40.1907300001767,602112,8.261247000064031,0.3258020001339901,0.03889999993589299,29.07906600012211,802816,8.689849999882426,0.20640100001401152,0.03100000003541936,18.347404999985883,401408,14.437781999959043,0.13060100013717602,0.03259999994043028,2.1512119999442803,200704,0.4700020001564553,0.103400999933001,0.029799999992974335,0.0,100352
5,chain_5svc,99,66.4265789998808,54.78291400004309,11.64366499983771,2107392,4,20.782219000011537,0.262901000041893,0.07640099988748261,42.81764500001373,602112,8.681749999823296,0.3816020000613207,0.0437000001056731,31.144977999929324,802816,9.754855000210227,0.21420199982458143,0.03570099988792208,19.223510000074384,401408,15.107187000012345,0.13760000001639128,0.036399999999048305,2.239512999949511,200704,0.4569029999856866,0.10640000004968897,0.024899999971239595,0.0,100352
5,chain_5svc,100,67.9923879999933,56.420420999984344,11.571967000008954,2107392,4,21.43752200004201,0.26120200004697836,0.10770099993351323,43.642950000048586,602112,8.834249999836175,0.34180200009359396,0.048101000174938235,31.935782000118706,802816,10.035257000026832,0.2053010000508948,0.03800099989348382,19.772113000044556,401408,15.650390000018888,0.13710000007449707,0.031199999966702308,2.1287120000579307,200704,0.4630020000604418,0.09920100001181709,0.026501000093048788,0.0,100352
5,chain_5svc,101,65.71177499995429,54.074608000291846,11.63716699966244,2107392,4,20.547618000136936,0.25740099999893573,0.11459999996077386,42.2596410001006,602112,8.616449000101056,0.35520200003702485,0.04169999988334894,30.674475000068924,802816,9.339353000086703,0.22850100003779517,0.03310099987174908,19.183508999958576,401408,15.114686000060829,0.14740099982191168,0.03700000002027082,2.1302119998836133,200704,0.45650199990632245,0.0988010001492512,0.025499999992462108,0.0,100352
5,chain_5svc,102,67.8393870000491,55.99591899954248,11.843468000506618,2107392,4,21.19862099993952,0.2633009999044589,0.1195009999719332,43.63134999994145,602112,8.298847000105525,0.3408019999824319,0.04149999995206599,32.46898599991255,802816,9.453653999798917,0.20570100014083437,0.03460000016275444,20.79151899988574,401408,16.57429399983812,0.15320100010285387,0.05310100004862761,2.1545119998336304,200704,0.47050299986040045,0.10150000002795423,0.025100000129896216,0.0,100352
5,chain_5svc,103,69.25479599999562,56.69322499966256,12.56157100033306,2107392,4,21.46062199994958,0.2682020001429919,0.09690100000625534,44.86095600009321,602112,9.156252999900971,0.3601020000587596,0.047100000074351556,32.58948600000622,802816,9.486953999839898,0.20610100000340026,0.04180000019005092,20.148314999914874,401408,16.121693000059167,0.13899999999011925,0.03670000000965956,2.121611999882589,200704,0.4677029999129445,0.10010100004365086,0.023999999939405825,0.0,100352
5,chain_5svc,104,66.50607999995373,55.2854140000818,11.220665999871926,2107392,4,20.400915999971403,0.2900019999287906,0.09910100015986245,43.27984700012166,602112,8.839350000016566,0.35160199990968977,0.04549999994196696,31.694680999862612,802816,9.746255999971254,0.21260099993014592,0.04290000015316764,19.75301299989951,401408,15.839789999972709,0.1325010000527982,0.03450000008342613,2.063311000028989,200704,0.4591020001498691,0.10120100000676757,0.028100000008635106,0.0,100352
5,chain_5svc,105,68.41829000018151,56.6513250000753,11.766965000106211,2107392,4,21.00872000005438,0.2618019998408272,0.14540100005433487,44.5411549999335,602112,8.55704900004639,0.36040200006937084,0.042899999925793963,33.04928900001869,802816,10.248559000046953,0.20760100005645654,0.04719999992630619,20.63891800003148,401408,16.36739400009901,0.1485009997850284,0.03360000005159236,2.3153130000537203,200704,0.4696029998285667,0.10280100013915217,0.02790000007735216,0.0,100352
5,chain_5svc,106,66.17178999999851,54.673921999665254,11.497868000333256,2107392,4,21.870227000135856,0.2797019999434269,0.09740099994814955,41.42004599998472,602112,8.612250999931348,0.3721020000284625,0.04340100008448644,29.925976999948034,802816,9.028953999859368,0.20880100009890157,0.033300000040981104,18.805411999892385,401408,14.698286999873744,0.13470099997903162,0.0359010000465787,2.2212129999843455,200704,0.46420299986493774,0.09820100012802868,0.028500000098574674,0.0,100352
5,chain_5svc,107,65.28658700017331,53.92292100032137,11.363665999851946,2107392,4,20.105820000026142,0.2608009999676142,0.07690000006732589,42.32435100016119,602112,8.602751000125863,0.32450200001221674,0.04090099992026808,30.906983000022592,802816,9.418456000048536,0.20650099986596615,0.03300000003036985,19.377514999860068,401408,15.326091000133601,0.1336010000159149,0.0367999998616142,2.215713999930813,200704,0.4698029999872233,0.10120100000676757,0.026400000024295878,0.0,100352
5,chain_5svc,108,65.59028900005615,54.06682100033322,11.523467999722925,2107392,4,20.661022000012963,0.26220199993076676,0.07400100002996624,42.10054999998647,602112,8.550350999939837,0.3290019999440119,0.044800000068789814,30.71068200006266,802816,9.455856000158747,0.2042009998604044,0.042100999962713104,19.06561300006615,401408,14.945489000183443,0.13380099994719785,0.03259999994043028,2.3242140000547806,200704,0.4541030000382307,0.0977009999587608,0.02689999996619008,0.0,100352
5,chain_5svc,109,64.88738500002,53.59701900010805,11.290365999911955,2107392,4,20.71422300014092,0.2607009998882859,0.07960099992487812,41.28564499978893,602112,7.817347000127484,0.34530199991422705,0.04190000004200556,30.618981999850803,802816,9.55505699994319,0.2047010000296723,0.031200000194075983,18.986612999924546,401408,15.044688999978462,0.13420100003713742,0.03389999983482994,2.1021130000917765,200704,0.465702999917994,0.09940000018104911,0.02689999996619008,0.0,100352
5,chain_5svc,110,64.93228499994075,53.741720000289206,11.190564999651542,2107392,4,21.29472599995097,0.26230200001009507,0.22230100012166076,40.70564100015872,602112,8.017848000008598,0.34680199996728334,0.0411000000895001,29.898777000198606,802816,9.002054000120552,0.2059010000721173,0.032400000009147334,18.849911999950564,401408,14.974188999985927,0.13240099997346988,0.03209999999853608,2.1476130000337434,200704,0.4529030002231593,0.09369999997943523,0.025599999844416743,0.0,100352
5,chain_5svc,111,65.29148699996767,53.93732099992121,11.354166000046462,2107392,4,20.961924999937764,0.26000100001510873,0.07970000001478184,41.44804599991403,602112,7.926546999897255,0.34480199997233285,0.04590000003190653,30.658381999955964,802816,9.701058000018747,0.20950099997207872,0.03360000005159236,18.743411000059496,401408,14.885587999970085,0.1352010001482995,0.031199999966702308,1.9887119999566494,200704,0.4622030000973609,0.09320000003754103,0.026299999944967567,0.0,100352
5,chain_5svc,112,67.11279799992553,55.7793309999397,11.33346699998583,2107392,4,21.886029999905077,0.2652010000474547,0.10700100006033608,42.23815000000286,602112,8.533751000186385,0.346701999887955,0.04549999994196696,30.990184000074805,802816,9.237154999937047,0.23740100004943088,0.036399999999048305,19.627415999821096,401408,15.56009199998698,0.14570099983757245,0.033400000120309414,2.2522140000091895,200704,0.5623029999242135,0.09800099996937206,0.027700000146069215,0.0,100352
5,chain_5svc,113,66.02099100018677,54.70692400012922,11.314067000057548,2107392,4,20.723322999856464,0.26010100009443704,0.07550000009359792,42.56105199988269,602112,8.301549000179875,0.3316019999601849,0.051799999937429675,31.43228699991596,802816,9.144254000148067,0.20390199983921775,0.03689999994094251,20.176120000087394,401408,16.070194999883824,0.13650100004269916,0.03169999990859651,2.2197129999312892,200704,0.46760300006098987,0.10380100002294057,0.024100000018734136,0.0,100352
5,chain_5svc,114,64.70358299998225,53.4214159995372,11.282167000445043,2107392,4,20.724921999999424,0.25740199998836033,0.07580100009363377,41.16874500004997,602112,8.248948999835193,0.34380200008854445,0.04750000016429112,29.978177999964828,802816,9.0874539998822,0.20810099999835074,0.0437000001056731,18.74731099997007,401408,14.888987999938763,0.13160100002096442,0.043100000084450585,2.1780130000479403,200704,0.47110299988162296,0.10110000016538834,0.02700000004551839,0.0,100352
5,chain_5svc,115,64.62388300019484,53.37881600030414,11.245066999890696,2107392,4,20.596022000063385,0.2982019998398755,0.11730100004569977,41.12774400005037,602112,8.188347999976031,0.34010200010925473,0.0416000000313943,30.161078999981328,802816,9.249055000054796,0.21110099987708963,0.031399999897985253,18.76271099990845,401408,14.844888000197898,0.1511009998012014,0.030599999945479794,2.1077129999866884,200704,0.5005030000120314,0.09790099989004375,0.026299999944967567,0.0,100352
5,chain_5svc,116,65.25278699996306,53.578118000132235,11.674668999830828,2107392,4,20.005019000109314,0.25020199996106385,0.07879999998294807,42.28954999985035,602112,8.727652000061425,0.3487020001102792,0.04459999991013319,30.614481000156957,802816,9.220355000024938,0.20710100011456234,0.03129999981865694,19.225514000027033,401408,15.060988999948677,0.13490100013768824,0.03199999991920777,2.293712999971831,200704,0.564102999987881,0.10120100000676757,0.029299999823706457,0.0,100352
5,chain_5svc,117,67.23289899991869,55.70913099995778,11.52376799996091,2107392,4,22.480232999896543,0.2957020001304045,0.10820100010278111,41.749748000029285,602112,8.446649999996225,0.34720199982984923,0.04149999995206599,30.52378100005626,802816,8.694552000179101,0.20650099986596615,0.030700000024808105,19.662215999915134,401408,15.59259300006488,0.14209999994818645,0.03329999981360743,2.2193129998413497,200704,0.4951029998210288,0.10470000006534974,0.02790000007735216,0.0,100352
5,chain_5svc,118,67.67850200003522,56.33023400037018,11.34826799966504,2107392,4,20.937623999998323,0.258901000051992,0.09280099993702606,43.87736099988615,602112,8.533451000175774,0.3259019999859447,0.03979999996772676,32.537293000132195,802816,11.078565000161689,0.20590199983416824,0.036800999851038796,19.355414000074234,401408,15.266791000158264,0.1532009998754802,0.03530000003593159,2.3138139999900886,200704,0.513802999876134,0.10610000003907771,0.02720100019359961,0.0,100352
5,chain_5svc,119,63.723177999918335,52.4831110001287,11.240066999789633,2107392,4,20.540522000146666,0.2650009998887981,0.11750099997698271,40.26323899984163,602112,7.680144999994809,0.34270200012542773,0.038599999925281736,29.790376000164542,802816,9.257155000113926,0.23780099991199677,0.03270000001975859,18.458610000152476,401408,14.556185999936133,0.135801000169522,0.03510000010464864,2.1157129999664903,200704,0.4491029999371676,0.09790000012799283,0.024599999960628338,0.0,100352
5,chain_5svc,120,63.78937800013773,52.18110999999226,11.608268000145472,2107392,4,20.214420000002065,0.26470099987818685,0.12770100011039176,40.665341000021726,602112,7.896447000121043,0.3356019999500859,0.04449999983080488,29.875776999915615,802816,8.818351999934748,0.23510100004386913,0.03240099999857193,18.87091200001123,401408,14.764287999923909,0.134601000127077,0.03420000007281487,2.2002129999236786,200704,0.4876030000104947,0.10150100001737883,0.02599999993435631,0.0,100352
5,chain_5svc,121,64.50478299984752,53.39271699995152,11.112065999896004,2107392,4,20.08991899992907,0.26170099999944796,0.0718010001037328,41.60534700008611,602112,8.0695479998667,0.33240200014006405,0.04360000002634479,30.752183000004152,802816,9.426556000107666,0.19730100007109286,0.03249999986110197,19.293113999992784,401408,15.346591000025,0.14670099994873453,0.03050000009352516,2.133512000000337,200704,0.46010300002308213,0.0981999999112304,0.02470000003995665,0.0,100352
5,chain_5svc,122,65.8910909999122,54.586524999649555,11.30456600026264,2107392,4,20.038618999933533,0.2646020000156568,0.09860000000116997,43.00595499989868,602112,8.423750000019936,0.3425019999667711,0.038200000062715844,31.878388999984963,802816,9.144354999989446,0.19260099998064106,0.031199999966702308,20.671722000088266,401408,16.340796999884333,0.1356010000108654,0.03779999997277628,2.4401149998993787,200704,0.6390039998223074,0.126801000078558,0.07290000007742492,0.0,100352
5,chain_5svc,123,64.27168200002598,52.91091300023254,11.360768999793436,2107392,4,20.607222000080583,0.2557020000040211,0.09709999994811369,40.69824100020014,602112,7.878446000177064,0.3736029998435697,0.0639009999758855,29.90527699989798,802816,9.254054999928485,0.1996010000766546,0.03169999990859651,18.55811000018548,401408,14.664286999959586,0.13180099995224737,0.0323000001571927,2.124112999808858,200704,0.5069030000868224,0.099800000043615,0.026299999944967567,0.0,100352
5,chain_5svc,124,64.05988000005891,52.77341299984073,11.286467000218181,2107392,4,20.853822999924887,0.2541019998716365,0.11130100006084831,40.17283899997892,602112,7.9886480000368465,0.327402000039001,0.06869999992886733,29.322473999854992,802816,8.994052999923952,0.19670100004987034,0.029699999913646025,18.255209000017203,401408,14.46348600006786,0.13330100000530365,0.02790000007735216,2.066011999886541,200704,0.4734029998871847,0.09830099997998332,0.02689999996619008,0.0,100352
5,chain_5svc,125,62.44117100004587,51.37570599958963,11.065465000456243,2107392,4,20.528720999891448,0.2533020001465047,0.11460099995019846,38.95073100011359,602112,7.845946999850639,0.339002000146138,0.048000000106185325,28.2862680001017,802816,8.536050999964573,0.19620100010797614,0.03760000004149333,17.764005000117322,401408,14.006784000002881,0.12939999987793271,0.02790000007735216,2.0393120000790077,200704,0.4582029998800863,0.10720099999161903,0.023400000145556987,0.0,100352
5,chain_5svc,126,63.161775000025955,52.11360999987846,11.048165000147492,2107392,4,19.961619000014252,0.2494010000191338,0.07070000015119149,40.267438000000766,602112,7.734245000165174,0.33070199992835114,0.0499010000112321,29.814677000103984,802816,9.01575399984722,0.19540100015547068,0.029900000072302646,18.725510999956896,401408,14.922488999900452,0.12830000014218967,0.033699999903546995,2.080411999941134,200704,0.4795029999513645,0.09789999990061915,0.026700000034907134,0.0,100352
5,chain_5svc,127,63.63917799990304,52.726712999628944,10.912465000274096,2107392,4,20.406420999961483,0.2538010000989743,0.12420100006238499,40.34363900018434,602112,8.299548999957551,0.324802000022828,0.05059999989498465,29.282873000056497,802816,8.584450999933324,0.19500100006553112,0.04120000016882841,18.600111000068864,401408,14.95518899992021,0.1300010001159535,0.030100000003585592,1.926811999965139,200704,0.4811029998563754,0.09810100004870037,0.027199999976801337,0.0,100352
5,chain_5svc,128,63.39427600005365,52.13690899995527,11.257367000098384,2107392,4,20.396321000134776,0.25920200005202787,0.1522009999916918,40.18983800006026,602112,7.792246000008163,0.33690199984448554,0.0525010000274051,29.429574000005232,802816,8.546350999949937,0.1948009999068745,0.0323000001571927,18.772111999851404,401408,14.922087999821088,0.13080100006845896,0.03760000004149333,2.108912000039709,200704,0.47990300004130404,0.10050100013359042,0.02509999990252254,0.0,100352
5,chain_5svc,129,62.42087000009633,51.71160600002622,10.709264000070107,2107392,4,20.17131899992819,0.26010200008386164,0.0722009999662987,39.43113399986942,602112,7.826446000080978,0.3216019999854325,0.03810099997281213,28.97367199989276,802816,8.7448519998361,0.19420100011302566,0.0297000001410197,18.17570799994428,401408,14.481286000091131,0.12760100003106345,0.03569999989849748,1.9467119998353155,200704,0.48770300008982304,0.10670000006030023,0.026499999876250513,0.0,100352
5,chain_5svc,130,63.68167799996627,52.82231400019555,10.859363999770721,2107392,4,20.13301900001352,0.2636010001424438,0.07040099990263116,40.73764200006735,602112,7.886047000056351,0.33660200006124796,0.0473000000056345,30.178578999993988,802816,8.955854000078034,0.19200099995941855,0.03229999992981902,19.202413999892087,401408,15.379891000065982,0.14530099997500656,0.03220099983991531,2.094811999995727,200704,0.46750299998166156,0.0980999998319021,0.026200000093012932,0.0,100352
5,chain_5svc,131,62.64157200007503,51.74040699989746,10.90116500017757,2107392,4,20.420521000005465,0.25800100002015824,0.07290100006684952,39.35853400002998,602112,7.740646000002016,0.34220199995615985,0.041200999930879334,28.76736999996865,802816,8.33794899995155,0.20420100008777808,0.03050100008294976,18.390708999959315,401408,14.751387999922372,0.1705009999568574,0.028500000098574674,1.8789109999488574,200704,0.48990300001605647,0.09480099993197655,0.025900000082401675,0.0,100352
5,chain_5svc,132,63.81057899989173,52.825513000016144,10.985065999875587,2107392,4,21.302225999988877,0.26530199988883396,0.11230099994463671,39.58163499987677,602112,7.9488469998523215,0.35570199997891905,0.042200000052616815,28.76336999997875,802816,8.463450000135708,0.20610199999282486,0.029699999913646025,18.25140799996916,401408,14.621886999975686,0.13540099985220877,0.03220000007786439,1.9495120000101451,200704,0.489103000063551,0.10970099992846372,0.02480000011928496,0.0,100352
5,chain_5svc,133,63.51507700014736,52.88821400017696,10.626862999970399,2107392,4,20.31902099997751,0.26230100002067047,0.07460000006176415,40.33903899994584,602112,8.00054700016517,0.3357020000294142,0.037301000020306674,29.604275000110647,802816,9.210554999981468,0.20430099993973272,0.03050000009352516,18.48360999997567,401408,14.851187999965987,0.13120099993102485,0.031700000135970186,2.0085119999748713,200704,0.5069030000868224,0.09680099992692703,0.026499999876250513,0.0,100352
5,chain_5svc,134,62.83707200009303,51.8998070001544,10.937264999938634,2107392,4,20.026317999963794,0.2645019999363285,0.08490100003655243,39.9483369999416,602112,8.356750000075408,0.33240199991269037,0.039499999957115506,28.979771999956938,802816,8.45395000010285,0.20340099990789895,0.029300000051080133,18.48320999988573,401408,14.572386000054394,0.13000099988857983,0.02859999995052931,2.1374129999003344,200704,0.49040299995795067,0.09810100004870037,0.026700000034907134,0.0,100352
5,chain_5svc,135,63.49797600000784,52.74361200031308,10.75436399969476,2107392,4,20.22471999998743,0.258901000051992,0.0779009999405389,40.531839999857766,602112,8.008646999996927,0.340402000119866,0.03740099987226131,29.863677000093958,802816,8.427850000089165,0.21950199993625574,0.028200000087963417,19.400814999926297,401408,15.592292000064845,0.12650100006794673,0.03100100002484396,2.1235120000255847,200704,0.4901030001747131,0.09990099988499423,0.026199999865639256,0.0,100352
5,chain_5svc,136,64.62698299992553,53.29141599986542,11.33556700006011,2107392,4,20.12891899994429,0.2640019999944343,0.12460100015232456,41.62774700012051,602112,8.497150000039255,0.33760199994503637,0.05229999987932388,30.35508000016307,802816,8.850953000091977,0.20920099996146746,0.03319999996165279,19.330214999854434,401408,15.330090999896129,0.14220100001693936,0.031100000114747672,2.130611999973553,200704,0.4843029998937709,0.10139999994862592,0.027499999987412593,0.0,100352
5,chain_5svc,137,64.58818300006897,53.181514000243624,11.406668999825342,2107392,4,20.58712200005175,0.26680099995246565,0.10140099993805052,41.00414300000921,602112,8.147448000045188,0.32510200003343925,0.04200099988338479,30.027777999976024,802816,8.878352000010636,0.21070200000394834,0.035400999877310824,18.929311999954734,401408,15.078689000119994,0.1388010000482609,0.03340099988236034,2.0756119999987277,200704,0.48990300001605647,0.10229999998045969,0.02700000004551839,0.0,100352
5,chain_5svc,138,63.39187599996876,52.29931099984242,11.092565000126342,2107392,4,20.182019999992917,0.26890100002674444,0.0726999999187683,40.3525389999686,602112,7.959547999917049,0.353402000200731,0.037300000030882074,29.6261759999652,802816,8.626850999917224,0.204302000156531,0.029000000040468876,18.871512000032453,401408,15.031089000103748,0.13580099994214834,0.03890099992531759,2.0968119999906776,200704,0.4998029999114806,0.10059999999612046,0.029300000051080133,0.0,100352
5,chain_5svc,139,65.6214899997849,53.995119999626695,11.626370000158204,2107392,4,20.555921999857674,0.2636020001318684,0.08109999998850981,41.91894800010232,602112,8.124947999931464,0.32830200007083477,0.06619999999202264,30.8667830001923,802816,8.951552999860724,0.2132010001787421,0.038201000052140444,19.78171700011444,401408,15.862493999975413,0.13960100000076636,0.03500000002532033,2.183813000101509,200704,0.5002030000014202,0.103400999933001,0.02949999998236308,0.0,100352
5,chain_5svc,140,67.51570100004756,55.957832999865786,11.55786800018177,2107392,4,21.504928000013024,0.2799009998852853,0.08470000011584489,43.09575600018434,602112,8.78825300014796,0.3534019999733573,0.05029999988437339,31.37358599997242,802816,9.473856000113301,0.2151009998669906,0.0446999999894615,19.724216999975397,401408,15.640692999795647,0.14070100019125675,0.033300000040981104,2.11481300016203,200704,0.550102999795854,0.09830099997998332,0.02750000021478627,0.0,100352
5,chain_5svc,141,64.42658200012374,53.52461700022104,10.901964999902702,2107392,4,21.195926000018517,0.26440200008437387,0.11769999991884106,40.42423900000358,602112,8.012946999997439,0.3421020001042052,0.05149999992681842,29.721976000018913,802816,8.777151999993293,0.22410099995795463,0.029800999982398935,18.75831099982861,401408,15.053189000127531,0.13430099988909205,0.031199999966702308,1.9894110000677756,200704,0.4854030000842613,0.10040100005426211,0.02669999980753346,0.0,100352
5,chain_5svc,142,65.67268900016643,54.600424999762254,11.072264000404175,2107392,4,21.43842800001039,0.2608009999676142,0.15080000002853922,41.3896449999811,602112,8.26424899992162,0.34420199995111034,0.0416000000313943,30.26728000008916,802816,8.96765399988908,0.2074010001251736,0.032500000088475645,19.233514000006835,401408,15.459191999980249,0.1315009999416361,0.03399999991415825,2.059412000107841,200704,0.4709019999609154,0.10530100007599685,0.026700000034907134,0.0,100352
5,chain_5svc,143,73.11693299993749,62.12086799973804,10.99606500019945,2107392,4,28.21226699984436,0.2645019999363285,0.07850100018913508,41.97704899979726,602112,8.428849999972954,0.3410020001410885,0.041300000020783045,30.642982000017582,802816,8.983853000017916,0.20040100002916006,0.031199999966702308,19.6872159999657,401408,16.03479499999594,0.13160100002096442,0.032600000167803955,1.9806119998975191,200704,0.46110299990687054,0.10000099996432255,0.025900000082401675,0.0,100352
5,chain_5svc,144,66.00469099998918,54.94002600016756,11.064664999821616,2107392,4,20.386221000080695,0.26010099986706336,0.07819999996172555,42.891154000017195,602112,8.905453000124908,0.3584019998470467,0.04449999983080488,31.159484999989218,802816,9.469655999964743,0.2083009999296337,0.03130000004603062,19.52141600008872,401408,15.675093000027118,0.14050100003260013,0.03179999998792482,2.087211999878491,200704,0.5036029999700986,0.09909999994306418,0.026901000182988355,0.0,100352
5,chain_5svc,145,67.74250099988421,55.98213199982638,11.760369000057835,2107392,4,20.931123999844203,0.26280200017936295,0.12650100006794673,43.832959999917875,602112,8.922253000037017,0.35150200005773513,0.05220000002736924,31.875289000026896,802816,10.191759999997885,0.2100010001413466,0.03739999988283671,19.502215000102296,401408,15.36539099993206,0.1498010001341754,0.05400100008046138,2.2597130000576726,200704,0.5716040000152134,0.10330000009162177,0.027999999929306796,0.0,100352
5,chain_5svc,146,68.0184029999964,56.3677350000944,11.650667999901998,2107392,4,21.63772800008701,0.28040200004397775,0.11540099990270392,43.56145800011291,602112,8.882153000058679,0.3514019999784068,0.0437000001056731,31.719788000145854,802816,9.41655599990554,0.20730200003526988,0.03760000004149333,20.107419000169102,401408,15.905295000038677,0.1367009999739821,0.04489999992074445,2.4268140000458516,200704,0.5260030000044935,0.10300100007043511,0.02380000000812288,0.0,100352
5,chain_5svc,147,70.14301599997452,58.162144999641896,11.980871000332627,2107392,4,20.747023000012632,0.26590200013743015,0.17030100002557447,46.43167600011111,602112,10.878564999984519,0.35670200009008113,0.05319999991115765,32.6228930000525,802816,10.180659999832642,0.20500100004028354,0.03390000006220362,20.371520000026067,401408,15.833393999855616,0.13430100011646573,0.0437000001056731,2.4652140000398504,200704,0.5225029999564867,0.10790100009216985,0.030499999866151484,0.0,100352
5,chain_5svc,148,67.6883009998619,56.73343499984185,10.954866000020047,2107392,4,21.31092600006923,0.2676019998943957,0.10250099990116723,43.57655800004068,602112,9.91915899999185,0.3369020000718592,0.049199999921256676,30.988683000032324,802816,9.515355999837993,0.20710100011456234,0.034700000014709076,19.347213999935775,401408,15.510791999986395,0.13440099996842036,0.033300000040981104,2.0511130001068523,200704,0.47720199995637813,0.10470100005477434,0.027601000056165503,0.0,100352
5,chain_5svc,149,67.7091019999807,56.460135000179434,11.248966999801269,2107392,4,21.44742700011193,0.2671019999525015,0.0840999998672487,43.485158000066804,602112,8.5798509999222,0.3436020001572615,0.04149999995206599,31.989190000103918,802816,9.51145599992742,0.2074010001251736,0.0354010001046845,20.32651999979862,401408,16.44719800015082,0.13470099997903162,0.032400000009147334,2.0908129999952507,200704,0.47420300006706384,0.1055010000072798,0.025699999923745054,0.0,100352
5,chain_5svc,150,64.40038200003073,53.68221799994899,10.718164000081742,2107392,4,21.493227000064508,0.2696019998893462,0.08000100001481769,40.018637000002855,602112,8.068847999993523,0.3471019999778946,0.05779999992228113,29.123972999968828,802816,9.187154999835911,0.2111010001044633,0.030300000162242213,18.05300699993495,401408,14.446586000076422,0.12950099994668562,0.027499999987412593,2.000912000085009,200704,0.4864019999786251,0.0993010000911454,0.026001000151154585,0.0,100352
5,chain_5svc,151,65.8442900000864,54.53842399970199,11.305866000384412,2107392,4,21.06342499996572,0.2652020000368793,0.10970099992846372,41.85314799997286,602112,8.88505299985809,0.387102000104278,0.05710000004910398,30.06917900006556,802816,8.990652999955273,0.2005009998811147,0.03670099999908416,18.925111999806177,401408,14.98778899986064,0.13090100014778727,0.031700000135970186,2.2080129999721976,200704,0.6115040000622685,0.1179009998395486,0.0354000001152599,0.0,100352
5,chain_5svc,152,65.5080880001151,54.44972200007214,11.058366000042952,2107392,4,21.145724999996673,0.26890200001616904,0.11370099991836469,41.64684700003818,602112,8.652450999989014,0.3379019999556476,0.053499999921768904,30.235778999895047,802816,8.772251999971559,0.20550099998217775,0.032400000009147334,19.36811499990654,401408,15.39469099998314,0.13240099997346988,0.03100000003541936,2.1988129999499506,200704,0.48460300013175583,0.10100099984811095,0.02509999990252254,0.0,100352
