round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_plain,157,57.00709299981099,52.06383299992012,4.94325999989087,802816,1,36.66804600015894,0.28410300001269206,0.06310099979600636,17.473812000389444,602112,15.395786999761185,0.13780199969914975,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,158,55.707977000565734,50.84481699941534,4.863160001150391,802816,1,35.08762599994952,0.25790299969230546,0.05820099977427162,17.707416000121157,602112,15.75719099946582,0.13490200035448652,0.030101000447757542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,159,56.72148899975582,51.990230998853804,4.731258000902017,802816,1,35.892135999347374,0.2526030002627522,0.06310099979600636,18.16012099970976,602112,16.09809499950643,0.15530200016655726,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,160,57.5886000005994,52.574739000192494,5.013861000406905,802816,1,36.69834599986643,0.26320300003135344,0.06430099983845139,17.974818999391573,602112,15.876393000326061,0.14000200008013053,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,161,56.37038499935443,51.45382599948789,4.916558999866538,802816,1,36.457143999541586,0.3006030001415638,0.05909999981668079,17.01340599993273,602112,14.996681999946304,0.12850199982494814,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,162,57.651901000099315,52.662740999949165,4.98916000015015,802816,1,37.503755999750865,0.25220299994543893,0.06280100024014246,17.243109999981243,602112,15.1589850001983,0.1313009997829795,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,163,56.221183000161545,51.39122499986115,4.829958000300394,802816,1,36.29624099994544,0.2552030000515515,0.05740100004913984,17.06250699953671,602112,15.094983999915712,0.1284019999729935,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,164,59.13611899995885,54.261059999589634,4.87505900036922,802816,1,37.31845399943268,0.2605030003905995,0.06120099988038419,18.96393100014393,602112,16.942606000156957,0.12780100041709375,0.027800999305327423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,165,59.61122500048077,54.61906399978034,4.992161000700435,802816,1,38.73727100017277,0.2634029997352627,0.06070099971111631,17.98731899998529,602112,15.881792999607569,0.12800200056517497,0.027299999601382297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,166,59.24062000030972,54.15245899985166,5.088161000458058,802816,1,38.07296299964946,0.2588030001788866,0.07580100009363377,18.164721000175632,602112,16.079496000202198,0.1420010003130301,0.030299999707494862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,167,55.92398000044341,51.20992299998761,4.714057000455796,802816,1,35.81243600001471,0.25250299950130284,0.06160100019769743,17.300409999734256,602112,15.397486999972898,0.12550200062833028,0.029799999538226984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,168,57.944305000091845,52.947743000004266,4.996562000087579,802816,1,37.099651000062295,0.2625030001581763,0.044099999286117963,17.974817999856896,602112,15.848091999941971,0.1270020002266392,0.030000999686308205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,169,60.34213300063129,55.444275000809284,4.897857999822008,802816,1,39.54228100064938,0.2640029997564852,0.08430099933320889,17.95831800063752,602112,15.901994000159902,0.13250099982542451,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,170,59.5988250006485,54.523362999134406,5.075462001514097,802816,1,37.983561999681115,0.25730299967108294,0.06330100040941034,18.709527000282833,602112,16.53980099945329,0.13790100001642713,0.030201000299712177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,171,58.927615999891714,54.05855699973472,4.869059000156994,802816,1,37.430654999297985,0.25990300036937697,0.059701000282075256,18.68592700066074,602112,16.627902000436734,0.13760199999524048,0.028399999791872688,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,172,56.516386999646784,51.48192600063339,5.03446099901339,802816,1,35.86093600006279,0.26510400039114757,0.060399999711080454,17.85391700013861,602112,15.6209900005706,0.13060099990980234,0.026400999558973126,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,173,55.80237800040777,50.91931900005875,4.8830590003490215,802816,1,35.517131999768026,0.2583030000096187,0.055000999964249786,17.446711999582476,602112,15.402187000290724,0.12880199938081205,0.026599999728205148,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,174,57.5395000005301,52.428838000196265,5.110662000333832,802816,1,37.051151000014215,0.25540299975546077,0.0587009999435395,17.558712999743875,602112,15.37768700018205,0.1294009998673573,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,175,55.85347899977933,50.94181899949035,4.911660000288975,802816,1,35.76243499992415,0.2504029998817714,0.05710100049327593,17.239710000467312,602112,15.179383999566198,0.1371019998259726,0.02770100036286749,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,176,55.66477699994721,50.85121800038905,4.813558999558154,802816,1,35.73883500030206,0.25620300039008725,0.05979999968985794,17.121507999945607,602112,15.112383000086993,0.13550199946621433,0.027601000510912854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,177,58.62591200002498,53.695953000897134,4.929958999127848,802816,1,38.343866000104754,0.28330399982223753,0.06209999992279336,17.452112000682973,602112,15.35208700079238,0.13640199995279545,0.025499999537714757,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,178,57.33949699970253,52.34083699997427,4.998659999728261,802816,1,37.17155200047273,0.24970300000859424,0.061899999309389386,17.355410999698506,602112,15.169284999501542,0.13650100027007284,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,179,58.51131199960946,53.605751999384665,4.905560000224796,802816,1,37.334654000005685,0.25650299994595116,0.06260000009206124,18.299622000085947,602112,16.27109799937898,0.13790200046059908,0.028700000257231295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,180,56.911791999482375,51.8777309998768,5.034060999605572,802816,1,36.73894700023084,0.26350299958721735,0.05869999949936755,17.250408999643696,602112,15.138783999645966,0.16460200004075887,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,181,60.91384100000141,55.97418099932838,4.93966000067303,802816,1,39.06517499945039,0.2574030004325323,0.06450100045185536,18.980230999659398,602112,16.90900599987799,0.13720200058742194,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,182,59.710526000344544,54.71796600068046,4.992559999664081,802816,1,38.5259690001476,0.27340300039213616,0.0624999993306119,18.282422000083898,602112,16.191997000532865,0.13540100007958245,0.027800999305327423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,183,58.840216000135115,54.041156000494084,4.799059999641031,802816,1,37.62305700001889,0.23790299928805325,0.04920100036542863,18.44042399989121,602112,16.418099000475195,0.13730199952988187,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,184,59.34282099951815,54.4842620001873,4.858558999330853,802816,1,38.44736700011708,0.2502030001778621,0.06330099949991563,18.098120000104245,602112,16.036895000070217,0.13470199974108255,0.029299999368959107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,185,59.45992299984937,54.555263000111154,4.9046599997382145,802816,1,38.03726200021629,0.2557030002208194,0.06000099983793916,18.607525999868813,602112,16.518000999894866,0.1399020002281759,0.03239999932702631,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,186,57.313197000439686,52.44283800038829,4.870359000051394,802816,1,36.85684800075251,0.25820299924816936,0.08430199977738084,17.621414000132063,602112,15.585989999635785,0.13430099988909205,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,187,58.87801500011847,54.093757998998626,4.78425700111984,802816,1,37.89286099981837,0.2637030002006213,0.06310099979600636,18.316922999474627,602112,16.20089699918026,0.1360020005449769,0.02840000070136739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,188,56.80179099999805,52.042932999938785,4.758858000059263,802816,1,37.25005300020712,0.2642029994603945,0.06300099994405173,16.7071030000443,602112,14.792879999731667,0.13410100018518278,0.028301000384090003,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,189,56.736188999821024,51.719029000196315,5.01715999962471,802816,1,36.127239000052214,0.2824040002451511,0.06160100019769743,17.72731599976396,602112,15.591790000144101,0.13560200022766367,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,190,56.7249890000312,51.68912899989664,5.035860000134562,802816,1,36.589344999811146,0.26930400053970516,0.06070000017643906,17.272209999646293,602112,15.099784000085492,0.13660100012202747,0.027499999305291567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,191,59.19431900019845,54.33265999909054,4.86165900110791,802816,1,39.41367899915349,0.26320300003135344,0.056801000027917325,16.955007000433397,602112,14.918980999937048,0.14060200010135304,0.037400999644887634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,192,56.801090999215376,51.95693200039386,4.844158998821513,802816,1,36.85284800030786,0.251903000389575,0.060200000007171184,17.12750800015783,602112,15.104084000086004,0.1339010004812735,0.026599999728205148,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,193,55.26107100013178,50.48431399973197,4.776757000399812,802816,1,35.653633999572776,0.2659030005816021,0.0580000005356851,16.836804000377015,602112,14.830680000159191,0.1337020003120415,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,194,57.56029900021531,52.64944000009564,4.910859000119672,802816,1,37.17065199998615,0.2602029999252409,0.07830100003047846,17.563714000061736,602112,15.478788000109489,0.13900199974159477,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,195,55.588375000297674,50.75791699982801,4.830458000469662,802816,1,35.722533999432926,0.27860400041390676,0.05910100026085274,17.021607000060612,602112,15.035383000395086,0.13410199971986003,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,196,58.21350699989125,53.35914899933414,4.854358000557113,802816,1,37.07725099957315,0.2524030005588429,0.06440000015572878,18.306622000636708,602112,16.281897999760986,0.14170200029184343,0.02930000027845381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,197,56.95619300058752,51.734528999077156,5.221664001510362,802816,1,36.48954399977811,0.2580030004537548,0.05909999981668079,17.529212999761512,602112,15.24498499929905,0.13830200077791233,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,198,56.656489000488364,51.830929999596265,4.825559000892099,802816,1,36.8512479999481,0.2550029994381475,0.05900100040889811,16.940206000072067,602112,14.979681999648164,0.1340019998679054,0.0304000004689442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,199,56.192482999904314,51.30062399985036,4.891859000053955,802816,1,36.325441999906616,0.2699030001167557,0.05979999968985794,17.014007000398124,602112,14.975181999943743,0.1288009998461348,0.026400999558973126,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,200,55.29197199939517,50.31371199856949,4.978260000825685,802816,1,36.023637999278435,0.26300300032744417,0.08660100047563901,16.30409800054622,602112,14.290073999291053,0.13320100060809636,0.026100000468431972,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
