round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,155,61.825131999739824,53.316031000122166,8.509100999617658,1003520,1,29.398348000086116,0.26880299992626533,0.046999999995023245,28.746439999849827,602112,23.91768300003605,0.21190200004639337,0.029101000109221786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,156,60.44471599989265,51.73721299979661,8.70750300009604,1003520,1,28.127832999871316,0.26340300019001006,0.05000000010113581,28.642338999816275,602112,23.609379999925295,0.2182019998144824,0.02840000024662004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,157,62.19063600019581,53.23613000018668,8.954506000009133,1003520,1,29.067643999951542,0.2762040003290167,0.04089999993084348,29.31374700028755,602112,24.168486000235134,0.21220200005700462,0.028500999633251922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,158,61.03342200003681,52.463421000084054,8.570000999952754,1003520,1,28.634338999836473,0.26510400039114757,0.05229999987932388,28.705340000215074,602112,23.82908200024758,0.20960199981345795,0.04480100005821441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,159,61.846932000207744,53.19533000010779,8.651602000099956,1003520,1,29.516349000004993,0.27290299976812094,0.05440099994302727,28.536636999888287,602112,23.678981000102794,0.21040199999333709,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,160,62.735642999996344,54.089840999949956,8.645802000046388,1003520,1,29.00554400002875,0.27580300002227887,0.052800000048591755,29.922554999757267,602112,25.084296999921207,0.2162020000469056,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,161,66.39368600008311,57.53758099990591,8.856105000177195,1003520,1,29.63765100003002,0.26440300007379847,0.06940100001884275,32.85168899992641,602112,27.899929999875894,0.21490300014193053,0.029301000267878408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,162,63.852055999632285,54.69134799977837,9.160707999853912,1003520,1,29.028143999767053,0.2977029998874059,0.04850100003750413,30.546761000096012,602112,25.66320400001132,0.2152030001525418,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,163,62.24373699978969,53.246930000113935,8.996806999675755,1003520,1,29.193544999998267,0.2747040002759604,0.06340099980661762,28.968442999939725,602112,24.053385000115668,0.2189020001424069,0.04510100006882567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,164,62.58624100019006,53.978739000285714,8.607501999904343,1003520,1,29.0732440003012,0.2674029997251637,0.05200099985813722,29.846253999949113,602112,24.905494999984512,0.21760300023743184,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,165,63.07854699980453,54.377043999920716,8.701502999883814,1003520,1,29.727751999871543,0.27320300023347954,0.05260099987935973,29.593750000003638,602112,24.649292000049172,0.2130019997821364,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,166,60.79941999996663,52.31431900028838,8.485100999678252,1003520,1,28.651438999986567,0.2886040001612855,0.04649999982575537,28.52603800010911,602112,23.66288000030181,0.2130019997821364,0.027800999760074774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,167,61.57522900002732,52.867126000364806,8.708102999662515,1003520,1,29.149044999940088,0.2676029998838203,0.04550099993139156,28.628538999782904,602112,23.718081000424718,0.20870199978162418,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,168,60.610417000134476,52.252419000069494,8.357998000064981,1003520,1,28.403136000179074,0.2625030001581763,0.04310099984650151,28.662538999924436,602112,23.84928299989042,0.2052019999609911,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,169,62.101234999772714,53.49553400037621,8.605700999396504,1003520,1,28.940643000169075,0.2550029998928949,0.045899999804532854,29.388548000042647,602112,24.554891000207135,0.2116020000357821,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,170,61.28562599997167,52.72032500033674,8.565300999634928,1003520,1,28.83804200018858,0.2630029998726968,0.04529999978331034,28.71054000024742,602112,23.882283000148163,0.20970200012015994,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,171,62.2360369998205,53.80713700014894,8.428899999671557,1003520,1,29.646651000348356,0.2630029998726968,0.05160099999557133,28.946143000212032,602112,24.160485999800585,0.21070299999337294,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,172,63.83075599978838,55.12925199991514,8.701503999873239,1003520,1,29.759351999928185,0.2612029998090293,0.07480100020984537,30.29975800018292,602112,25.369899999986956,0.21530300000449643,0.029600000289065065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,173,63.89075700008107,54.46364499994161,9.42711200013946,1003520,1,29.87295399998402,0.25840299986157333,0.05050100025982829,30.255257999669993,602112,24.590690999957587,0.22360299999490962,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,174,61.668230000123,53.21832999970866,8.449900000414345,1003520,1,28.677839000010863,0.26380300005257595,0.04380100017442601,29.296947000148066,602112,24.540490999697795,0.23190299998532282,0.0297000001410197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,175,61.59642900001927,53.04672800002663,8.549700999992638,1003520,1,28.880242000013823,0.25800299999900744,0.04840100018554949,29.014842999913526,602112,24.16648600001281,0.21090300015202956,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,176,59.85710899994956,51.0390039999038,8.818105000045762,1003520,1,27.934330999869417,0.2646030002324551,0.053701000069850124,28.202532999785035,602112,23.10467300003438,0.21080299984532758,0.027501000204210868,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,177,62.47303999998621,53.811237999525474,8.661802000460739,1003520,1,29.60985099980462,0.2655029998095415,0.08110099997793441,29.022244000316277,602112,24.201386999720853,0.21140200033187284,0.027200000204175012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,178,59.77260700001352,50.98390400007702,8.788702999936504,1003520,1,27.870330000041577,0.2692029997888312,0.06790099996578647,28.000531000088813,602112,23.11357400003544,0.21080199985590298,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,179,62.45143900014227,53.923238000152196,8.528200999990077,1003520,1,29.162244999952236,0.25650299994595116,0.052100999710091855,29.56834999986313,602112,24.76099300019996,0.21010299997215043,0.04590099979395745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,180,61.423727000146755,52.67282400018303,8.750902999963728,1003520,1,28.054032000000007,0.27350399977876805,0.044800000068789814,29.556250000041473,602112,24.61879200018302,0.21150199972908013,0.028699999802483944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,181,61.542728999938845,52.71122500016645,8.831503999772394,1003520,1,28.587238999989495,0.2585030001682753,0.054399999953602673,29.171145999953296,602112,24.123986000176956,0.2114019998771255,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,182,62.27193699987765,53.435232999618165,8.836704000259488,1003520,1,28.358835999824805,0.26530300010563224,0.043900000036956044,30.25495800011413,602112,25.07639699979336,0.21350299994082889,0.02840000024662004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,183,61.47912799997357,52.53052300031413,8.948604999659437,1003520,1,28.263635000257636,0.26150299981964054,0.052801000038016355,29.325746999802504,602112,24.266888000056497,0.21150200018382748,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,184,63.42485100003614,54.69354800015935,8.731302999876789,1003520,1,30.910766000033618,0.26610300028551137,0.04310099984650151,28.76194000009491,602112,23.782782000125735,0.20710199987661326,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,185,60.96452200017666,52.315420000013546,8.649102000163111,1003520,1,28.499338000074204,0.2582029997029167,0.050999999984924216,28.822541999943496,602112,23.816081999939342,0.21700200022678473,0.028201000077388017,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,186,62.695741999959864,53.62223499969332,9.073507000266545,1003520,1,30.10595599971566,0.413504999869474,0.04650100026992732,28.713640000205487,602112,23.516278999977658,0.2093019998028467,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,187,69.40122099967994,60.3997140001411,9.001506999538833,1003520,1,35.91142499999478,0.2614029999676859,0.050600000122358324,29.756153000107588,602112,24.488289000146324,0.20710299986603786,0.0290009998025198,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,188,62.58524099985152,53.0625270002929,9.522713999558619,1003520,1,30.03245500030971,0.4035049996673479,0.05290099988997099,28.38473600013458,602112,23.030071999983193,0.21090300015202956,0.02770099990812014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,189,63.51955200034354,54.600745999778155,8.918806000565382,1003520,1,31.256870000106574,0.26340300019001006,0.04960099977324717,28.308835000188992,602112,23.34387599967158,0.20880300007775077,0.029600000289065065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,190,59.50860399980229,50.93360299997585,8.575000999826443,1003520,1,27.459724999971513,0.2626030000101309,0.0494000000799133,28.38453600043067,602112,23.473878000004333,0.21380299995144014,0.026899999738816405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,191,60.098110000126326,51.24870600002396,8.849404000102368,1003520,1,28.250333999949362,0.25530299990350613,0.047000999984447844,28.05483100019046,602112,22.998372000074596,0.20920199995089206,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,192,62.972242000341794,53.52413200034789,9.448109999993903,1003520,1,29.020443000263185,0.2751030001491017,0.04959999978382257,30.29485700017176,602112,24.503689000084705,0.21590300002571894,0.027499999760038918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,193,60.72691600002145,51.7137100000582,9.013205999963247,1003520,1,28.10913099983736,0.2608029999464634,0.05180100015422795,28.709439000067505,602112,23.604579000220838,0.20940199965480133,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,194,60.68601500010118,52.086414999848785,8.599600000252394,1003520,1,28.53463700012071,0.297202999718138,0.04760000001624576,28.472536000208493,602112,23.551777999728074,0.20600300013029482,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,195,62.106833000143524,53.61053099977653,8.496302000366995,1003520,1,28.818739000143978,0.25390300015715184,0.051700999847525964,29.652848999830894,602112,24.79179199963255,0.2096030002576299,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,196,65.22996899957434,56.439365000187536,8.790603999386803,1003520,1,33.00588899992363,0.30650300004708697,0.05030100010117167,28.312033000020165,602112,23.43347600026391,0.21790199980387115,0.028200999622640666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,197,60.48391399963293,51.860310999927606,8.623602999705327,1003520,1,29.013142000167136,0.25650299994595116,0.04380099971967866,27.766827000050398,602112,22.84716899976047,0.2100030001201958,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,198,59.85980600007679,51.394405999872106,8.465400000204681,1003520,1,27.64372599995113,0.2579030001470528,0.043400999857112765,28.535036999983276,602112,23.750679999920976,0.2089029999297054,0.03700000024764449,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,199,60.25661100011348,51.90591299970038,8.350698000413104,1003520,1,29.214144999968994,0.2637030002006213,0.05000100009056041,27.417923000029987,602112,22.691767999731383,0.21210200020505,0.02770000037344289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,200,61.601425999924686,52.921124000022246,8.68030199990244,1003520,1,28.681538000000728,0.2562039999247645,0.05220000002736924,29.246444999898813,602112,24.239586000021518,0.23260200032382272,0.026200999855063856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
