round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,161,75.07318000000396,68.08528100020794,6.987898999796016,1605632,2,26.47320900007344,0.18501099998502468,0.08220499989874952,46.3196410000819,602112,23.783356000080857,0.2551149999590052,0.040001999991545745,19.802928999979486,802816,17.828716000053646,0.12320700000145735,0.026601999934428022,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,162,74.3792419999636,67.2688360000393,7.110405999924296,1605632,2,25.6568629999947,0.19981099990218354,0.10650700005498948,46.3876449999816,602112,23.544643000036558,0.2629150000075242,0.034701999993558275,20.3275600000552,802816,18.06733000000804,0.1094059999786623,0.02740200000062032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,163,74.91007199996602,67.8207679999332,7.089304000032826,1605632,2,25.675763999970513,0.20751199997448566,0.0863049999679788,46.88747299996976,602112,23.614146999989316,0.25441399998271663,0.033801999961724505,20.590673999890896,802816,18.530856999973366,0.10610600008931215,0.028501999963737035,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,164,75.09528200000659,68.00607699994998,7.089205000056609,1605632,2,26.07738699998663,0.19551200000478275,0.10890600003676809,46.68486200000643,602112,24.194878999992397,0.25961500000448723,0.03540199998042226,19.73502600003485,802816,17.733810999970956,0.11090700002114318,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,165,75.54330699997536,68.35019799996189,7.1931090000134645,1605632,2,26.3747039999771,0.20591100008005014,0.11160700000800716,46.76056699997844,602112,23.79815699998744,0.2592150000282345,0.034201999937977234,20.193451000068308,802816,18.17733699999735,0.10560599992004427,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,166,79.74004699997295,71.71058899996297,8.029458000009981,1605632,2,27.845286999991004,0.19881200000781973,0.11670699996102485,49.38151499993637,602112,24.96952399997099,0.3073180000683351,0.049402000058762496,21.314116000098693,802816,18.895778000000973,0.13270700003431557,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,167,74.88917000000583,68.03057899992382,6.858591000082015,1605632,2,26.62781799995173,0.20401200004016573,0.09470500003772031,45.63700199992127,602112,23.929964999979347,0.2551139999695806,0.03420200005166407,19.19099399992774,802816,17.47279599999274,0.1042059999463163,0.02700200002436759,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,168,74.78786500007573,67.93377400015288,6.854090999922846,1605632,2,26.51301200000944,0.19251100002293242,0.08850500000789907,45.859814999971604,602112,23.764155000094433,0.25751499993020843,0.03350199995111325,19.412007000028098,802816,17.656607000049007,0.1099059999205565,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,169,74.73476199993456,67.54375200011964,7.1910099998149235,1605632,2,26.02778400000716,0.20241099991835654,0.11200700009794673,46.399046000033195,602112,24.01367000004484,0.25061400003778544,0.03450199994858849,19.645620000005692,802816,17.50229800006764,0.1125059999367295,0.025101999995058577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,170,76.44035800001348,68.81832300007318,7.622034999940297,1605632,2,25.94707900004778,0.18771099996683915,0.11410699994485185,48.06834099997559,602112,24.316085999998904,0.2592150000282345,0.03370199999608303,20.919791999972404,802816,18.555158000026495,0.10970599998927355,0.027101000000584463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,171,75.4097000000229,67.91857299992898,7.491127000093911,1605632,2,26.14579099997627,0.19951199999468372,0.09230499995283026,46.69156199997815,602112,23.67964999996275,0.25571400010448997,0.03350199995111325,20.178650999923775,802816,18.093131999989964,0.1069060000418176,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,172,74.92336400002841,67.39633600000161,7.527028000026803,1605632,2,25.72716700001365,0.1996109999709006,0.09250599998722464,46.70125500001632,602112,23.769554999944376,0.2644150000605805,0.0333020000198303,20.174343000007866,802816,17.899614000043584,0.11560699999790813,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,173,76.07080999991922,68.93450500001563,7.136304999903587,1605632,2,25.681455000039932,0.20501099993452954,0.1349079999499736,47.92051499998706,602112,23.88245299994196,0.2868170000738246,0.034302000017305545,21.4799169999651,802816,19.37059700003374,0.10750599994935328,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,174,75.56648100000984,68.2505659999606,7.3159150000492446,1605632,2,25.864164999916284,0.20011100002648163,0.08480500002860936,47.10996899996189,602112,23.605237000083434,0.2539149999165602,0.034701999993558275,20.940785999982836,802816,18.78116399996088,0.10160500005440554,0.03410199997233576,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,175,75.86359799995535,69.01271000015186,6.85088799980349,1605632,2,26.178283000035663,0.20031199994718918,0.11850699991100555,47.28267899997718,602112,23.786248000078558,0.25301400000898866,0.03440199998294702,20.798777999971207,802816,19.048179000037635,0.111205999928643,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,176,74.0699970000378,66.84878799990202,7.2212090001357865,1605632,2,26.072576999922603,0.2067120000219802,0.11590700000851939,45.547880999947665,602112,23.619037999992543,0.2529140000433472,0.03440199998294702,19.404498999961106,802816,17.15717299998687,0.10480499997811421,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,177,75.83819600006336,68.97400700006528,6.864188999998078,1605632,2,25.93586900002265,0.19921099999464786,0.0920059999316436,47.54729399996904,602112,23.709843000006003,0.2592150000282345,0.03610199996728625,20.99298899997848,802816,19.328295000036633,0.09820499997204024,0.028401999998095562,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,178,75.26686400001381,68.47347900009026,6.793384999923546,1605632,2,26.221785999950953,0.20751199997448566,0.09170500004529458,46.49593399994956,602112,24.221672000066974,0.25741499996456696,0.03400200000669429,19.882125999970413,802816,18.030021000072338,0.10630600002059509,0.027501999966261792,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,179,82.81429200008006,75.01785000010841,7.796441999971648,1605632,2,33.394492000070386,0.23121300000639167,0.08990499998162704,46.96265999996285,602112,24.10726599998725,0.24451400008729252,0.04750300001887808,19.909728000016003,802816,17.516092000050776,0.10880699994686438,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,180,74.73713500007761,66.99369600005411,7.7434390000235,1605632,2,25.91176800001449,0.20191099997646234,0.1094069999680869,46.22611899992535,602112,23.842851000040355,0.2533140000195999,0.0333020000198303,19.437401000004684,802816,17.23907699999927,0.10390600004939188,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,181,74.89974299994628,68.1120589999864,6.7876839999598815,1605632,2,26.26608799994301,0.20061099996837584,0.0923050000665171,46.172215999945365,602112,24.03996200007441,0.2647149999575049,0.03410199997233576,19.62261199992099,802816,17.80600899996898,0.10840599998118705,0.027701000021806976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,182,76.18411700002525,68.88880299993616,7.295314000089093,1605632,2,26.38169499994092,0.1965110000128334,0.09920600007262692,47.2450760000811,602112,23.91985500003102,0.2538149999509187,0.03440199998294702,20.68397199991523,802816,18.58725299996422,0.09840500001701002,0.025101999995058577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,183,75.66488699990259,68.9216050000141,6.743281999888495,1605632,2,25.98997299992334,0.19631100008155045,0.10160500005440554,47.26277800000389,602112,23.933956000064427,0.2597149999701287,0.03620199993292772,20.72847499994168,802816,18.99767600002633,0.11920700001155637,0.02730199992129201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,184,75.4732759999115,68.6845910000784,6.7886849998330945,1605632,2,25.78596099999686,0.20681199998762168,0.11050600005546585,47.23327600004268,602112,24.015660000031858,0.24501400002918672,0.03580199995667499,20.69987200002288,802816,18.88297000004968,0.10610599997562531,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,185,74.62312699999529,67.61143000005632,7.011696999938977,1605632,2,25.87846599999466,0.20181200000024546,0.09660499995334249,46.41963000005944,602112,23.92555500000526,0.26521500001308596,0.03410199997233576,19.52500599998075,802816,17.807409000056396,0.10870699998122291,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,186,76.35102599999755,69.46203499990133,6.888991000096212,1605632,2,26.279188999978942,0.20841100001689483,0.08030499998312735,47.572094999964065,602112,25.374936999924103,0.27981599998838647,0.03450200006227533,19.555207999928825,802816,17.80790899999829,0.11550700003226666,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,187,75.48777700003484,68.30846999991991,7.179307000114932,1605632,2,26.177882999945723,0.20631200004572747,0.08480500002860936,46.79625100004614,602112,24.08936500000891,0.2590149999832647,0.034701999993558275,20.197044000042297,802816,18.041221999965273,0.11330699999234639,0.02660200004811486,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,188,76.83055299992247,69.52173799993489,7.3088149999875895,1605632,2,27.217341999971723,0.20191100009014917,0.1126070000054824,47.26657799994882,602112,24.04266199994254,0.2656149999893387,0.0359020000360033,20.521263000091494,802816,18.261734000020624,0.12020700000903162,0.025901999947564036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,189,78.26753400001962,71.0831279999411,7.184406000078525,1605632,2,28.538117000039165,0.20781099999567232,0.14740899996468215,47.3717840000063,602112,23.893753999914225,0.2478140000903295,0.033401999985471775,20.839179999939006,802816,18.65125699998771,0.10850599994682852,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,190,76.21741799994197,68.79889799995453,7.4185199999874385,1605632,2,25.813962000029278,0.19741200003409176,0.08460499998363957,47.803708999936134,602112,23.82634999992206,0.25931499999387597,0.0359020000360033,21.255104000033498,802816,19.158586000003197,0.15970900005868316,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,191,76.39952800002447,69.27032400005828,7.129203999966194,1605632,2,26.504101000000446,0.20201200004521525,0.11380700004792743,47.4320880000505,602112,23.71384399998533,0.26641499994184414,0.0346020000279168,21.02449100004833,802816,19.052379000072506,0.0902049999922383,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,192,75.0581529999863,67.91264800006047,7.1455049999258335,1605632,2,25.941269999975702,0.20421200008513551,0.08540399994672043,46.60564000005252,602112,24.071164000019962,0.26141500006815477,0.03320199994050199,19.698615999914182,802816,17.900214000064807,0.10070600001199637,0.02690099995561468,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,193,76.65004299997236,68.5187810000798,8.131261999892558,1605632,2,26.09877800000504,0.20601199992142938,0.08290499999930034,47.97451799993269,602112,24.011660000041957,0.24551399997108092,0.0346020000279168,21.245404000069357,802816,18.4083430000328,0.10870599999179831,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,194,77.70160200004739,70.57759899998928,7.12400300005811,1605632,2,27.836776999947688,0.21541199998864613,0.09790600006454042,47.24107599997751,602112,24.203271000033055,0.2942169999187172,0.03680200006783707,20.391356000004635,802816,18.537551000008534,0.14960800001517782,0.02910099999553495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,195,75.68498800003454,68.60398600008466,7.081001999949876,1605632,2,26.245186999972248,0.20621099997697456,0.10950599994430377,46.85395400008474,602112,24.238073000105942,0.2673149999736779,0.03590199992231646,19.96803099996214,802816,18.12072600000647,0.11070699997617339,0.026302000037503603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,196,76.91175799993744,68.5641840000244,8.347573999913038,1605632,2,25.62185200008571,0.19511099992541858,0.10380499998063897,48.79996499994377,602112,23.90675399999509,1.010457999996106,0.035602000025392044,21.201301000019157,802816,19.035577999943598,0.1069070000312422,0.026801999979397806,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,197,74.37481400006618,67.29071300014766,7.084100999918519,1605632,2,26.018175000103838,0.19731099996533885,0.10770599999432307,45.87379899999178,602112,24.016460999973788,0.2546140000276864,0.0346020000279168,19.095782000022155,802816,17.256077000070036,0.10250599996197707,0.024501999973836064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,198,75.36446999995405,68.00555300003452,7.358916999919529,1605632,2,26.306289999979526,0.19401099996230187,0.08110500004931964,46.595340000067154,602112,24.302377000026354,0.2852159999520154,0.041301999999632244,19.592810000062855,802816,17.396886000028644,0.10350499997002771,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,199,73.86338499998146,66.95659399997567,6.906791000005796,1605632,2,25.805861999970148,0.20571100003508036,0.0780049999775656,45.667087000083484,602112,23.613737999994555,0.291816999947514,0.03550200005975057,19.27559199998541,802816,17.536994000010964,0.10440599999128608,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,200,73.92908799999987,66.62787499999467,7.301213000005191,1605632,2,25.801261999959024,0.19291099999918515,0.08260499998868909,45.80239500000971,602112,23.706643000082295,0.2655149999100104,0.03530199990109395,18.8930709999795,802816,17.119969999953355,0.10470600000189734,0.02620200007186213,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,1,75.0805229999969,67.51479900003687,7.565723999960028,1605632,2,26.01746400000593,0.21521200005736318,0.0889049999841518,46.51071600005707,602112,23.83444099996268,0.25551399994583335,0.03500200000416953,19.839614999909827,802816,17.662894000068263,0.10310599998319958,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,2,75.08272300003682,68.37244500002271,6.710278000014114,1605632,2,26.285378000011406,0.20521099997949932,0.08440500005235663,46.529915999940386,602112,23.3771150000166,0.25361399991652434,0.034302000017305545,20.41104800002813,802816,18.7099519999947,0.1064060000999234,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,3,75.1204250000228,68.18683500000589,6.93359000001692,1605632,2,25.780950000012126,0.20401100005074113,0.07970499996190483,46.88323599998512,602112,23.61302799999976,0.27331499995852937,0.0333020000198303,20.47485200000665,802816,18.792856999994,0.10460600003625586,0.024302000042553118,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,4,75.59495099997093,68.53315500018198,7.061795999788956,1605632,2,26.420586000085677,0.19431099997291312,0.07900399998561625,46.754628999906345,602112,23.767137000049843,0.24481399998421693,0.034701000004133675,20.378645999926448,802816,18.345432000046458,0.09740600000895938,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,5,74.73760400000629,67.96522200011168,6.7723819998946055,1605632,2,25.99616200006949,0.18780999994305603,0.07490499990581156,46.597721000011916,602112,23.71523400006481,0.2541139999721054,0.038701999983459245,20.019325999896864,802816,18.25382599997738,0.11040700007924897,0.024901999950088793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,6,75.18802900005994,68.52875499998845,6.659274000071491,1605632,2,26.179971999908958,0.1901110000517292,0.08540500004983187,46.732429000030606,602112,23.65333099999134,0.24621400007163174,0.0491019999344644,20.527154000092196,802816,18.695452000088153,0.1107059999867488,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,7,75.20523000005142,68.4581509998452,6.747079000206213,1605632,2,25.843952999935027,0.20181200000024546,0.11020600004485459,46.939640000005056,602112,23.881643999970947,0.26411400006054464,0.03420200005166407,20.474452000030396,802816,18.732553999939228,0.10440599999128608,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,8,73.7196469999617,67.30288600010681,6.416760999854887,1605632,2,26.057465999997476,0.21931200001290563,0.07720400003563554,45.40975400004754,602112,23.925946000076692,0.25611499995648046,0.03430099991419411,19.015270000068085,802816,17.319474000032642,0.09950499998012674,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,9,74.83560900004704,67.35818900006052,7.477419999986523,1605632,2,25.706946000013886,0.19231099997796264,0.10800600000493432,46.86903600008918,602112,23.909645000003366,0.25491399992461083,0.034802000072886585,20.376746000010826,802816,17.74159800004327,0.10090499995385471,0.028602000043065345,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,10,76.03507699991496,68.92857499997262,7.106501999942338,1605632,2,26.227875000017775,0.20031100007145142,0.08530499997050356,47.5063719999298,602112,23.5034209999867,0.2943169999980455,0.036502000057225814,21.463906999997562,802816,19.197278999968148,0.13550800008488295,0.0333020000198303,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,11,86.55006799995135,79.47787000011886,7.072197999832497,1605632,2,37.77432399999725,0.22731299998213217,0.14010800009600644,46.29540299993096,602112,23.707434000016292,0.25421399993774685,0.03450200006227533,19.787313000051654,802816,17.996112000105313,0.11110599996300152,0.02390199995261355,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,12,73.3303239999259,66.25632600002973,7.073997999896164,1605632,2,25.79275100003997,0.20241100003204338,0.09820499997204024,45.23374400002922,602112,23.389114999986305,0.24711399998977868,0.03360200003044156,19.15757799997664,802816,17.074460000003455,0.10680600007617613,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,13,73.70514600006572,66.6705500000262,7.034596000039528,1605632,2,25.685045000045648,0.18750999993244477,0.08050400003867253,45.64836800000194,602112,23.453218999975434,0.24031400005242176,0.03390199992736598,19.399390999979005,802816,17.532286000005115,0.10620600005495362,0.024900999960664194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,14,74.39768399990498,66.53434100007871,7.863342999826273,1605632,2,25.69454499996482,0.19751199999973323,0.10320500007310329,46.41901099989809,602112,23.4510190000492,0.24161400006050826,0.034201999937977234,19.473394999977245,802816,17.388777000064692,0.10860700001558143,0.026002000026892347,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,15,74.36068300000898,67.82611299991004,6.534570000098938,1605632,2,25.7152460000043,0.19981099990218354,0.07850500003314664,46.36180799991507,602112,23.46211899998707,0.2551149999590052,0.03180199996677402,20.322543000020232,802816,18.64874799991867,0.10590600004434236,0.02390200006630039,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,16,73.83445200002825,67.24378200010506,6.590669999923193,1605632,2,25.935159000027852,0.20371100004012987,0.0850049999598923,45.60476500000732,602112,23.528023000039866,0.2470140000241372,0.03180199996677402,19.40079100006642,802816,17.78060000003734,0.10460600003625586,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,17,73.66474299999481,67.0259690000421,6.638773999952718,1605632,2,25.794150000024274,0.19601099995725235,0.09920599995894008,45.50535900000341,602112,23.651029999996354,0.24871400000847643,0.038302000007206516,19.304185000009966,802816,17.58078900002147,0.10860600002615683,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,18,74.4577880000179,67.70380800003295,6.753979999984949,1605632,2,26.205173999983344,0.2048119999926712,0.08860500008722738,45.855179000000135,602112,23.654931000010038,0.2832149999676403,0.0346020000279168,19.616203000055066,802816,17.843703000039568,0.10540599998876132,0.025701999902594252,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,19,74.69690100003845,67.24798200002624,7.448919000012211,1605632,2,26.190873000018655,0.19431099997291312,0.08900500006348011,46.20519900004183,602112,23.920644999975593,0.2534139999852414,0.035101999969811004,19.404592000000775,802816,17.136464000031992,0.10860600002615683,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,20,75.45394400005989,68.4239490001346,7.029994999925293,1605632,2,26.2162740000349,0.21611199997551012,0.08100499996999133,46.88963699993565,602112,23.695133000046553,0.2651150000474445,0.03800199999659526,20.461951000015688,802816,18.512542000053145,0.10120499996446597,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,21,74.88181100006841,67.988226000125,6.893584999943414,1605632,2,27.459545000056096,0.19801099995220284,0.10470600000189734,45.19694199996138,602112,23.35231400002158,0.2666149999868139,0.03360200003044156,19.35598900001878,802816,17.17636700004732,0.10070500002257177,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,22,74.81890799999746,66.89956199988956,7.9193460001079075,1605632,2,26.163471000018035,0.2565139999433086,0.11020700003427919,46.29020400000172,602112,23.505521999936718,0.26011500006006827,0.044103000050199626,19.741411000040898,802816,17.230568999934803,0.10600600000998384,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,23,75.5637500000148,68.42714900005831,7.136600999956499,1605632,2,26.43128700003672,0.20451199998205993,0.10910599996805104,46.784430999991855,602112,24.088454999969144,0.25001400001656293,0.033401999985471775,19.970022999928005,802816,17.907407000052444,0.10010599999077385,0.026002000026892347,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,24,73.88035500002843,66.61224599997695,7.268109000051481,1605632,2,25.60113899994576,0.20341200001894322,0.0866050000922769,45.87577999996029,602112,23.52652299998681,0.2425129999892306,0.035501999946063734,19.251082999971914,802816,17.48458400004438,0.10350499997002771,0.026600999945003423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,25,76.09858000000713,68.30614099999366,7.792439000013474,1605632,2,26.05366500006312,0.19351099990672083,0.08900499994979327,47.57567599995127,602112,24.300366999909784,0.25581400007013144,0.034402000096633856,20.143432999930155,802816,17.952109000020755,0.11300699998173513,0.02530200004002836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,26,76.42919800002801,69.79942599991773,6.629772000110279,1605632,2,26.520892000007734,0.19861099997342535,0.11610699993980234,47.56527500001084,602112,24.417972999913218,0.23321300000134215,0.03440199998294702,20.601758999987396,802816,18.86056099999678,0.10350600007313915,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,27,73.95435900002667,66.6981519999581,7.256207000068571,1605632,2,25.545936999947116,0.21301200001744292,0.08120400002553652,46.02048800006742,602112,23.619229000019004,0.2585139999382591,0.03440099999352242,19.52389799998855,802816,17.53298599999198,0.11160600001858256,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,28,75.08142199992562,68.07832899994537,7.003092999980254,1605632,2,27.238032000013845,0.19151100002545718,0.08170499995685532,45.3436509999392,602112,23.43571799997335,0.24231400004737225,0.03440199998294702,19.370890000004692,802816,17.404578999958176,0.10720600005242886,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,29,74.5526929999869,67.37448999990647,7.17820300008043,1605632,2,25.78344999994897,0.2015110000002096,0.07700499998009036,46.326306000082695,602112,23.633029999928112,0.2751150000221969,0.03490100004910346,19.650905999924362,802816,17.95801000002939,0.10640599998623657,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,30,75.41334200004712,67.43269300011434,7.980648999932782,1605632,2,25.708946000008837,0.20421199997144868,0.09210500002154731,47.26015799997185,602112,24.068454000030215,0.25361399991652434,0.03660200002286729,19.77711300003193,802816,17.65529300007529,0.1055059999544028,0.025901999947564036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,31,76.68011199996272,69.90663099998073,6.7734809999819845,1605632,2,26.510191000056693,0.1944109999385546,0.08340399995176995,47.89039399997819,602112,24.242462999950476,0.27351500000349915,0.03440199998294702,20.895174999964183,802816,19.153976999973565,0.10650599995187804,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,32,75.13862600001175,68.1799349999892,6.958691000022554,1605632,2,26.991918000021542,0.1939109999966604,0.09860499994829297,45.810775999939324,602112,23.612527999944177,0.2540140000064639,0.03510200008349784,19.22688100000869,802816,17.57548900002348,0.11910699993222806,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,33,73.6920449999161,66.78095599988865,6.911089000027459,1605632,2,25.66774299998542,0.19021100001737068,0.08640499993362027,45.52876100001413,602112,23.673931999951492,0.25251400006709446,0.0333020000198303,19.12217500000679,802816,17.439280999951734,0.10740599998371181,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,34,76.00677400000677,68.64436100011062,7.362412999896151,1605632,2,26.301180000018576,0.20321099998454883,0.11100599999736005,47.203254999999444,602112,24.580382000067402,0.2590149999832647,0.03350199995111325,19.69610800006194,802816,17.762799000024643,0.10840599998118705,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
