round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,157,59.31169099994804,53.95613900009266,5.355551999855379,1003520,1,30.069715000081487,0.08303499998874031,0.035615999877336435,27.20422599986705,602112,23.886424000011175,0.08973899991815415,0.017834000004768313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,158,58.60561700001199,53.21683500017116,5.38878199984083,1003520,1,29.60878700014291,0.1019000001178938,0.03487499998300336,26.875684000060573,602112,23.608048000028248,0.06505299995751557,0.01571999996485829,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,159,60.299517000203195,54.30208900008893,5.997428000114269,1003520,1,29.66300800017052,0.09395500001119217,0.035727000067709014,28.325239999958285,602112,24.639080999918406,0.11969500008035538,0.021731000060754013,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,160,59.41023400009726,53.601985999648605,5.808248000448657,1003520,1,29.834236999704444,0.10174900035053724,0.034624999898369424,27.359033999800886,602112,23.76774899994416,0.08329700006015628,0.022381999997378443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,161,59.47485400020014,53.798896999865065,5.6759570003350746,1003520,1,29.45749699983935,0.08910499991543475,0.03250999998272164,27.988724999886472,602112,24.341400000025715,0.13446399998429115,0.02260200005821389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,162,61.36229399999138,55.42983199995888,5.932462000032501,1003520,1,29.644322999956785,0.0975519997155061,0.031028000194055494,29.709927000112657,602112,25.785509000002094,0.15740699996058538,0.021230000015748374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,163,61.895955999716534,56.37143900003139,5.524516999685147,1003520,1,29.55208200000925,0.08022899964998942,0.029565000204456737,30.29436299993904,602112,26.819357000022137,0.110419000066031,0.02218199995240866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,164,59.49481100014964,53.489552000087315,6.005259000062324,1003520,1,29.630678000103217,0.0959290000537294,0.04265999996277969,27.69685200019012,602112,23.858873999984098,0.0995579999880647,0.024124999981722794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,165,59.21461000025374,53.34723400005714,5.8673760001966,1003520,1,29.53079200005959,0.11323099988658214,0.032359999750042334,27.44780900002297,602112,23.81644199999755,0.10286299993822468,0.0220410000792981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,166,59.39055599992571,53.234315000054266,6.156240999871443,1003520,1,29.75792500001262,0.10544599990680581,0.0460650003333285,27.270329000202764,602112,23.476390000041647,0.08603200001289224,0.023123999994822952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,167,58.89017599974977,53.13594099993679,5.754234999812979,1003520,1,29.767092999918532,0.11621600015132572,0.03356200022608391,26.822015000107058,602112,23.36884800001826,0.09946700004093145,0.0194469999996727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,168,59.16511800023727,53.38043499989453,5.7846830003427385,1003520,1,29.566408999926352,0.0901070002328197,0.032420000025012996,27.33740299981946,602112,23.81402599996818,0.09065100005045679,0.01738299999942683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,169,58.33398100003251,53.13623200004258,5.197748999989926,1003520,1,29.733580000083748,0.08868399982020492,0.03214000025764108,26.57577699983449,602112,23.402651999958834,0.0699810000241996,0.01564900003359071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,170,59.048922000329185,53.7567740002487,5.292148000080488,1003520,1,29.34019900021667,0.09999599978982587,0.02971499998238869,27.711809999800607,602112,24.416575000032026,0.09737300001688709,0.017402000025867892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,171,58.595739000338654,53.4132509999381,5.182488000400554,1003520,1,29.841910999948595,0.0797080001575523,0.03441400031078956,26.62378599961812,602112,23.571339999989505,0.06700599999476253,0.016501000004609523,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,172,59.0989739998804,53.67729999977655,5.421674000103849,1003520,1,29.745440999704442,0.09500700025455444,0.03157900027872529,27.311605000249983,602112,23.93185900007211,0.09300499993969424,0.016249999930550985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,173,58.51390799989531,53.09052900008737,5.423378999807937,1003520,1,29.540721000103076,0.08116099979815772,0.031829999898036476,26.844105999771273,602112,23.549807999984296,0.0832069999887608,0.017423000031158153,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,174,58.26900099964405,53.1885399998373,5.080460999806746,1003520,1,29.72745799979748,0.08650100016893703,0.03168900002492592,26.584012999592233,602112,23.461082000039823,0.0759629999720346,0.01687199994648836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,175,58.709008999812795,53.09518699993987,5.6138219998729255,1003520,1,29.64018600005147,0.09517699982097838,0.03956299997298629,26.82786399964243,602112,23.455000999888398,0.06320900001810514,0.016702000039003906,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,176,59.36457999996492,53.5896510002658,5.774928999699114,1003520,1,29.908876000263263,0.12961099992025993,0.041186000089510344,27.182174999779818,602112,23.68077500000254,0.0644220000367568,0.01697100003639207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,177,59.52207100017404,54.08905899969341,5.43301200048063,1003520,1,29.56109899969306,0.11283000003459165,0.033382000310666626,27.75353900005939,602112,24.52796000000035,0.06947100007437257,0.01929699999436707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,178,59.598462999929325,53.906174000076135,5.69228899985319,1003520,1,29.61056100002679,0.09230199975718278,0.0381510003535368,27.85191000020859,602112,24.295613000049343,0.11747199994260882,0.022231999992072815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,179,59.81616799999756,53.98698500016508,5.829182999832483,1003520,1,30.520142000113992,0.12887999992017285,0.038250999750744086,27.013613000235637,602112,23.466843000051085,0.09361699994769879,0.023372999976345454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,180,58.60512699973697,53.12783899989881,5.477287999838154,1003520,1,29.65227999993658,0.0912690002223826,0.03391199970792513,26.921570000013162,602112,23.47555899996223,0.10023900006217445,0.027220999982091598,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,181,58.208407999700285,52.76328399986596,5.445123999834323,1003520,1,29.489484999885462,0.0800990001152968,0.033552999866515165,26.702853000188043,602112,23.2737989999805,0.09157200008758082,0.021841000034328317,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,182,58.56098100002782,53.17379299970071,5.387188000327114,1003520,1,29.635095999765326,0.08655100009491434,0.0316390000989486,26.8811440000718,602112,23.538696999935382,0.08674399998653826,0.014027000020178093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,183,60.02259299975776,54.32752799981699,5.695064999940769,1003520,1,30.487872999856336,0.07974800018928363,0.04859099999521277,27.39694399997461,602112,23.839654999960658,0.0680489999922429,0.019826999960059766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,184,59.49782599964237,53.71576899960928,5.782057000033092,1003520,1,29.875051999624702,0.12726700015264214,0.03353300007802318,27.480900000227848,602112,23.84071699998458,0.09833500007516704,0.020809000034205383,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,185,62.89813100011088,57.013948999951936,5.884182000158944,1003520,1,29.97895599992262,0.1046150000547641,0.037169000279391184,30.82644200003415,602112,27.034993000029317,0.10980699994433962,0.02303300004768971,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,186,59.081967000111035,53.10391999989861,5.9780470002124275,1003520,1,29.710035999869433,0.10378300021329778,0.034452999898348935,27.127585000016552,602112,23.393884000029175,0.09861600005933724,0.021570999933828716,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,187,59.07514000000447,53.520726999863655,5.554413000140812,1003520,1,30.06040699983714,0.12610500016307924,0.03835200004687067,26.859685000090394,602112,23.460320000026513,0.08560100002341642,0.022091999994700018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,188,58.412868000232265,52.848724000227776,5.5641440000044895,1003520,1,29.50170900021476,0.09976499995900667,0.03310100009912276,26.884270000209654,602112,23.347015000013016,0.09134200001881254,0.020809000034205383,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,189,58.656091000102606,53.107177999891064,5.548913000211542,1003520,1,29.566878999958135,0.08908599966162001,0.03345300001456053,26.989176999904885,602112,23.54029899993293,0.08980000006886257,0.019016000010196876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,190,58.26301999968564,53.03138600038437,5.231633999301266,1003520,1,29.57139800037112,0.09569799976816284,0.03382299973964109,26.558954999927664,602112,23.459988000013254,0.06889999997383711,0.016541000036340847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,191,58.48530299999766,52.89401699997143,5.59128600002623,1003520,1,29.631330000029266,0.08340499971382087,0.034844000310840784,26.703063000240945,602112,23.26268699994216,0.0676870000688723,0.024316000008184346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,192,59.195625000029395,53.31188899992867,5.8837360001007255,1003520,1,29.782279999835737,0.0974710001173662,0.03642799993031076,27.26007999990543,602112,23.529609000092933,0.09479799996370275,0.02201199993123737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,193,60.108161000243854,54.2626840003777,5.84547699986615,1003520,1,30.028498000319814,0.09238199982064543,0.03135799988740473,28.030623000177002,602112,24.23418600005789,0.11958599998251884,0.019917999907193007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,194,60.249010999996244,54.73444000006111,5.514570999935131,1003520,1,29.74209600006361,0.08900500006348011,0.03167899967593257,28.535692000332347,602112,24.9923439999975,0.07601400000112335,0.024124999981722794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,195,59.16258600018409,53.426005000005716,5.736581000178376,1003520,1,29.70899299998564,0.0955380000959849,0.032560999898123555,27.331661000062013,602112,23.717012000020077,0.09674199998244148,0.02194199998939439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,196,62.15893700027664,55.43806300022425,6.72087400005239,1003520,1,31.10923800022647,0.09259199987354805,0.06174500003908179,28.645135999795457,602112,24.328824999997778,0.1087139999071951,0.021421000042209926,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,197,60.119182000107685,54.024881999680474,6.094300000427211,1003520,1,30.493469999782974,0.1528340003460471,0.040164999973058,27.367357999992237,602112,23.5314119998975,0.08392900008402648,0.021180000089771056,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,198,59.25428299997293,53.526566999948955,5.727716000023975,1003520,1,29.646858999967662,0.09477599996898789,0.034342999697400955,27.53445999996984,602112,23.879707999981292,0.11538800004018412,0.020649000020966923,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,199,58.8383000003887,53.32270900044023,5.515590999948472,1003520,1,29.795986000408448,0.08842399984132499,0.032218999876931775,27.070626999829983,602112,23.52672300003178,0.09331599994766293,0.015680000046813802,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,200,58.406716999797936,53.10613999972702,5.300577000070916,1003520,1,29.469066999809,0.08323500014739693,0.03229000003557303,26.943219999793655,602112,23.63707299991802,0.07638400006726442,0.015559000075882068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
