round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,75,72.61751899977753,65.27988799984996,7.337630999927569,2007040,3,25.589260000060676,0.18779899983201176,0.07059900008243858,44.84087900004852,602112,11.488292999956684,0.23539799985883292,0.038999000025796704,31.25960700003816,802816,12.155785999993896,0.13789900003757793,0.02859999995052931,17.463235999912285,401408,16.046548999838706,0.09349900005872769,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,72.77871799988134,64.85699099994235,7.921726999938983,2007040,3,25.321461999965322,0.2171979999729956,0.07070000015119149,45.22887600001013,602112,11.469891999922766,0.22999800012257765,0.03360000005159236,31.69740299995283,802816,12.087987000086287,0.13809899996886088,0.0289989998236706,17.981932000111556,401408,15.97764999996798,0.09269999986827315,0.02119999999194988,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,75.02249599997413,67.07157100026961,7.950924999704512,2007040,3,25.788458000079117,0.1813979999951698,0.07140000002436864,46.98055999983808,602112,11.739790000092398,0.24999799984470883,0.03619900007834076,32.97249099978217,802816,12.499982999997883,0.14279900005931268,0.027299000066705048,18.894822999982352,401408,17.043340000100216,0.0945990000218444,0.022199999875738285,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,72.86791699993955,65.27918799997678,7.588728999962768,2007040,3,25.356362000138688,0.1813979999951698,0.07389999996121333,45.279475000143066,602112,11.524691999966308,0.24039799995989597,0.03480000009403739,31.48350399987976,802816,12.176085999954012,0.14019900004313968,0.029899000082878047,17.690434000087407,401408,16.222047999917777,0.098799000170402,0.024599999960628338,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,72.6671190000161,65.04328899995926,7.6238300000568415,2007040,3,25.328462000061336,0.18949800005430006,0.07819999996172555,45.14137700016363,602112,11.596791000101803,0.23729800000182877,0.03510000010464864,31.12470799987932,802816,12.154086000009556,0.14579899993805157,0.03229999992981902,17.42173599996022,401408,15.963949999786564,0.10359900011280843,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,73.15671400010615,65.44028600001184,7.716428000094311,2007040,3,25.5057609999767,0.19569800019780814,0.08339900000464695,45.471172999896226,602112,11.62269099995683,0.26369800002612465,0.03599999990910874,31.487604999938412,802816,12.285884999982954,0.144397999974899,0.027300000056129647,17.57193499997811,401408,16.025949000095352,0.12459899994610169,0.02189999986512703,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,73.33361300015895,65.53598599975885,7.797627000400098,2007040,3,25.58816099985961,0.18569799999568204,0.07799900004101801,45.47027400008119,602112,11.548190999974395,0.24709800004529825,0.03420000007281487,31.717702999912945,802816,12.0551869999872,0.18489900003260118,0.028999000051044277,17.878032999988136,401408,16.344446999937645,0.09809900006985117,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,73.31361300020944,65.44928700009223,7.864326000117217,2007040,3,25.424362000194378,0.19439799984866113,0.08069899990914564,45.59247199995298,602112,11.614191000035134,0.23669799998060626,0.03500000002532033,31.547004000003653,802816,12.120986999889283,0.1485979998960829,0.029100000119797187,17.755134000026374,401408,16.28974699997343,0.09649999992689118,0.021900000092500704,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,73.4965110000303,65.86498299998311,7.631528000047183,2007040,3,25.500560999944355,0.1880980000805721,0.07419899998239998,45.730070999979944,602112,11.506392000001142,0.2368979999118892,0.034599999935380765,32.0173000000068,802816,12.076487000058478,0.140198999815766,0.03049900010410056,18.32332799995129,401408,16.781542999979138,0.09629900000618363,0.020798999912585714,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,71.9640250001703,64.59789400014415,7.366131000026144,2007040,3,25.3261630000452,0.20149800002400298,0.07209899990812119,44.336983999983204,602112,11.520592000124452,0.23359800002253905,0.033799999982875306,30.584012999952392,802816,12.017287000162469,0.14039899997442262,0.03089999995609105,17.04284000015832,401408,15.733851999812032,0.09209900008499972,0.022500000113723218,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,72.67531899992719,65.11349099992003,7.561828000007154,2007040,3,25.689059999876918,0.18979800006491132,0.07239900014610612,44.64108199999828,602112,11.515991999885955,0.2306979999957548,0.039999000136958784,30.784712000013315,802816,12.036988000090787,0.1422979999006202,0.02769899992927094,17.183839000153966,401408,15.871451000066372,0.0919990000056714,0.021000000060666935,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,73.322312000073,65.70538399955694,7.6169280005160545,2007040,3,25.83165799978815,0.1912990001073922,0.0738990001991624,45.30757499992433,602112,11.574891999998727,0.23309699986384658,0.039499999957115506,31.499704999987443,802816,12.059986999929606,0.14679900004921365,0.02779999999802385,17.72193400006472,401408,16.23884699984046,0.09399900000062189,0.022400000034394907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,72.58232000003773,64.94809300011184,7.634226999925886,2007040,3,25.400262000175644,0.18359799992140324,0.07539900002484501,44.86588000008851,602112,11.530292000088593,0.23929799999677925,0.03399899992473365,30.977310000025682,802816,12.142186999881233,0.14099800000622054,0.02649900011419959,17.263738000110607,401408,15.87535199996637,0.09659900001679489,0.021299000081853592,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,73.0157150001105,65.61058599982061,7.4051290002898895,2007040,3,25.70765899986327,0.21439800002553966,0.08159900016835309,45.032878000029086,602112,11.565891999907763,0.23009799997453229,0.036500000078376615,31.354706000001897,802816,12.13748600002873,0.13959900002191716,0.028500000098574674,17.535434999899735,401408,16.199549000020852,0.0940990000799502,0.02069900006063108,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,73.30501199999162,65.40568700006588,7.899324999925739,2007040,3,25.580759999911606,0.19679800016092486,0.07310000000870787,45.43817300009323,602112,11.580891999983578,0.23709699985374755,0.03369900014149607,31.749401000070065,802816,12.078487000053428,0.139197999942553,0.02859899996110471,18.16792899990105,401408,16.16554800011727,0.09279899995817686,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,73.72590699992543,65.60238300016863,8.123523999756799,2007040,3,25.511560000040845,0.1890979999643605,0.07240000013553072,45.99446799988982,602112,11.648590000049808,0.23469799998565577,0.03819999983534217,32.234996999932264,802816,12.09868700016159,0.1428979999218427,0.02869900004043302,18.30682800004979,401408,16.343545999916387,0.09569899998496112,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,73.43550999985382,65.5848829999286,7.850626999925225,2007040,3,25.743757999862282,0.19339899995429732,0.07889900007285178,45.314974000120856,602112,11.605491000182155,0.24869799995030917,0.04079899986209057,31.375105000051917,802816,12.066885999956867,0.1387990000694117,0.02949999998236308,17.667833999894356,401408,16.16874799992729,0.10139999994862592,0.02389900009802659,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,74.06670299997131,65.75208100002783,8.314621999943483,2007040,3,25.7150580000598,0.19769799996538495,0.07639999989805801,46.11366700009967,602112,11.800189000041428,0.23969699986992055,0.0354000001152599,31.928599999901053,802816,12.195284999961586,0.14479900005426316,0.029900000072302646,18.047230999854946,401408,16.041548999965016,0.09369899999001063,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,73.94340499990903,65.68158300024152,8.261821999667518,2007040,3,25.47606000007363,0.19549899980120244,0.07799900004101801,46.13976600012393,602112,11.531692000062321,0.2394969999386376,0.04059999992023222,32.39419600004112,802816,12.157586000057563,0.1371979999476025,0.028500000098574674,17.968431000099372,401408,16.516245000048002,0.09649899993746658,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,74.10190299992792,66.01277799995842,8.0891249999695,2007040,3,25.182962999906522,0.19299800010230683,0.07399900005111704,46.758360000012544,602112,11.639691000027597,0.2457980001508986,0.04089899994141888,32.78699199995572,802816,12.254384000016216,0.13959900002191716,0.03089999995609105,18.7079239999548,401408,16.93574000000808,0.09159999990515644,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,74.11590300011994,65.9645799998998,8.151323000220145,2007040,3,25.758756999948673,0.18619900015437452,0.07189999996626284,46.06736699997782,602112,11.52899199996682,0.2332970000225032,0.03400000014153193,32.171298000093884,802816,12.050387000044793,0.14929799999663373,0.027499999987412593,18.07632999998532,401408,16.62644399993951,0.09799899999052286,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,73.0123129999356,65.42048599976624,7.59182700016936,2007040,3,25.544960000161154,0.19879799992850167,0.07459899984496587,45.33707299992784,602112,11.591890999852694,0.2410970000710222,0.040900000158217154,31.436803999895346,802816,12.155285999824628,0.1438990000224294,0.026099000024260022,17.66943400002674,401408,16.128348999927766,0.09399900000062189,0.02199899995503074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,73.87560600000143,65.74508099993182,8.13052500006961,2007040,3,25.385361000189732,0.1890989999537851,0.08119899985103984,46.24616499995682,602112,11.626890999878015,0.24249800003417477,0.03670000000965956,32.19019800008027,802816,12.211584999931802,0.1449989999855461,0.031099000125323073,18.149630000152683,401408,16.521243999932267,0.09539899997434986,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,74.96249599989824,66.61287500014623,8.349620999752005,2007040,3,25.592960000039966,0.2005979999921692,0.07369900004050578,47.09725699990486,602112,12.1499860001677,0.23519799992754997,0.03479899987723911,32.41619499999615,802816,12.171485999942888,0.15079800004969002,0.03190000006725313,18.64802399995824,401408,16.698442999995677,0.0928989998101315,0.026899000204139156,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,80.6635419999111,72.35622000007425,8.307321999836859,2007040,3,25.66065900009562,0.19199799999114475,0.08689900005265372,52.514105999989624,602112,11.748490000172751,0.2424979998068011,0.03659899994090665,38.19984100005058,802816,18.41732699995191,0.17059800006791193,0.03409999999348656,17.988131000038265,401408,16.529743999853963,0.10199900020779751,0.022800000124334474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,73.2389110000895,65.7684830002836,7.470427999805906,2007040,3,25.737758000104805,0.19549800003915152,0.07179899989750993,45.16717499996048,602112,11.664891000009447,0.24169699986487103,0.03439900001467322,31.305905999943207,802816,12.200986000152625,0.12119899997742323,0.029799000003549736,17.50393600013922,401408,16.16484800001672,0.09339899997939938,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,74.04070400002638,66.14617899981567,7.894525000210706,2007040,3,25.86995699994077,0.18999799999619427,0.08419899995715241,45.83216900005027,602112,11.732389999906445,0.24699799996596994,0.04499900001064816,31.82860099991558,802816,12.138585999991847,0.13809899996886088,0.027098999908048427,17.854032000059306,401408,16.405245999976614,0.09419900015927851,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,75.66018899979099,67.67356299997118,7.9866259998198075,2007040,3,25.93335599999591,0.2021980001245538,0.07499899993490544,47.397355000157404,602112,11.650989999907324,0.2576980000412732,0.03519999995660328,33.51098500002081,802816,12.195284999961586,0.14619900002799113,0.029300000051080133,19.612514999835184,401408,17.89393200010636,0.10139899995920132,0.024099000029309536,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,73.4099100000094,64.97329000035279,8.436619999656614,2007040,3,25.440461000016512,0.19349800004420104,0.07279900000867201,45.714669999824764,602112,11.547692000021925,0.23579699995934789,0.04349899995759188,31.700001999979577,802816,12.082686000212561,0.14099899999564514,0.026999999818144715,17.865432000007786,401408,15.902451000101792,0.09489899980508198,0.021698999944419484,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,73.36911000015789,65.6731840001612,7.695925999996689,2007040,3,25.61366000009002,0.19059800001741678,0.0742990000617283,45.49557299992557,602112,11.645591000160493,0.25169699983962346,0.04049999984090391,31.490104000113206,802816,12.134785999933229,0.13989900003252842,0.034598999945956166,17.767932999959157,401408,16.279146999977456,0.09919900003296789,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,74.28080199997567,66.0010809999676,8.279721000008067,2007040,3,25.780158000088704,0.1931979998062161,0.09239900009561097,46.17576599980566,602112,11.578992000067956,0.24409699994976108,0.039899000057630474,32.4213950000285,802816,12.124485999947865,0.14739900007043616,0.02859899996110471,18.616524999970352,401408,16.517444999863073,0.13429800014819193,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,75.39089100009733,67.22976700007166,8.161124000025666,2007040,3,27.22944400011329,0.19049799993808847,0.07339900002989452,45.87726900012967,602112,11.676289999968503,0.24279800004478602,0.04020000005766633,32.11999900008777,802816,12.151985000173227,0.1418990000274789,0.028399999791872688,18.05583000009392,401408,16.17204799981664,0.0914990000637772,0.020499000129348133,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,72.6102170001468,64.67479200023263,7.935424999914176,2007040,3,25.2082629999677,0.22889799993208726,0.07879899999352347,45.19177499992111,602112,11.500592000174947,0.24169799985429563,0.03499899980852206,31.457404000093447,802816,12.084586000128184,0.16399899982388888,0.028299999939918052,17.750833000036437,401408,15.881350999961796,0.09079899996322638,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,73.84140600015598,65.1417860001402,8.699620000015784,2007040,3,25.356560999853173,0.17989899993153813,0.08540000021639571,46.28756500005693,602112,11.524892000124964,0.2342979998957162,0.03379899999345071,32.614693000141415,802816,12.068786000099863,0.1335990000370657,0.03199999991920777,18.441325999901892,401408,16.1915470000622,0.0902989997939585,0.021800000013172394,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,73.69070799995825,65.99877899975581,7.691929000202435,2007040,3,25.384161999909338,0.17989799994211353,0.07039900015115563,46.081767000032414,602112,11.839688000009119,0.2416980000816693,0.048699999979362474,31.97730000010779,802816,12.195584999972198,0.13649900006384996,0.030299999934868538,17.992431000038778,401408,16.57934399986516,0.10099900009663543,0.022600000193051528,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,110,73.42760899996392,65.59298299976035,7.834626000203571,2007040,3,25.304561999973885,0.18279799996889778,0.07120000009308569,46.00276699989081,602112,11.685790000001361,0.2593970000361878,0.04139999987273768,31.908100000009654,802816,12.143885999876147,0.13949899994258885,0.02949999998236308,18.07583100003285,401408,16.45874499990896,0.09859900001174537,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,73.35411000008207,65.71008299988534,7.644027000196729,2007040,3,25.501459999986764,0.20849799989264284,0.07460000006176415,45.57687200008331,602112,11.609690999875966,0.24099799998111848,0.04069900001013593,31.674201999976503,802816,12.155185999972673,0.13429899991024286,0.033399000130884815,17.857432000027984,401408,16.44374600004994,0.09619899992685532,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,73.67450700007794,65.78158199999962,7.892925000078321,2007040,3,25.505560000055993,0.18819899992195133,0.07289900008800032,46.004767999875185,602112,11.86848900010773,0.24869699996088457,0.03689899995151791,31.726302000151918,802816,12.180685999965135,0.1460990001760365,0.030699000035383506,17.752432999941448,401408,16.22684699987076,0.1028990000122576,0.022400000034394907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,74.2428020000716,66.42417400007616,7.818627999995442,2007040,3,25.797057000090717,0.18579899983706127,0.0945990000218444,46.27886500020395,602112,11.658089999855292,0.238997999986168,0.0359000000571541,32.34019599995008,802816,12.545282000019142,0.13679900007446122,0.030099000014160993,17.949931999964974,401408,16.423745000111012,0.10729899986472446,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,114,73.69380699992689,65.72438200009856,7.969424999828334,2007040,3,25.46586100015702,0.18829799978448136,0.07309900001928327,46.0700660000839,602112,11.54119200009518,0.27049699997405696,0.04269900000508642,32.091497999999774,802816,12.147984999955952,0.13549899995268788,0.027099999897473026,18.375927000079173,401408,16.569343999890407,0.09589900014361774,0.0240000001667795,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,115,74.86939599994002,66.59187299965197,8.277523000288056,2007040,3,25.6435579999561,0.18109899997398315,0.07499999992433004,46.96945799992136,602112,11.866488999885405,0.25869700016301067,0.0524990000485559,32.69429300007687,802816,12.196784999787269,0.1433990000805352,0.033300000040981104,18.70862400005535,401408,16.885041000023193,0.09899900010168494,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,116,74.46690000006129,65.9730799998215,8.493820000239793,2007040,3,25.53285999988475,0.1917980000598618,0.0721989999874495,46.87505900005817,602112,11.577491000025475,0.2462980000927928,0.03659899994090665,33.04838900021423,802816,12.336583999967843,0.258696999935637,0.03150000020468724,18.005630999823552,401408,16.526144999943426,0.10589900011837017,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,117,74.2353020000337,66.30367599996134,7.931626000072356,2007040,3,25.285462000056214,0.18179900007453398,0.0700989999131707,46.68666099996699,602112,11.647789999869929,0.2328980001493619,0.03450000008342613,32.974190000004455,802816,12.249585000063234,0.13859799992133048,0.026499999876250513,18.627524999828893,401408,17.120838999971966,0.10269900008097466,0.023499000008087023,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,118,73.7032070001078,65.79158100021232,7.911625999895477,2007040,3,25.705458000174986,0.18149899983654905,0.0762989998293051,45.83266900021954,602112,11.701290000019071,0.26049699999930453,0.04139999987273768,31.87410100008492,802816,12.115286000152992,0.1381990000481892,0.03319999996165279,17.829531999950632,401408,16.26954699986527,0.09829900000113412,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,119,74.9143959999401,66.72817100002248,8.186224999917613,2007040,3,25.740957999914826,0.19349800004420104,0.08999900001072092,46.96135799986223,602112,11.750788999961514,0.2452979999816307,0.03770000012082164,32.69209299992326,802816,12.568381000164663,0.14669899996988534,0.03339999989293574,18.58572500009359,401408,16.66804299998148,0.09789899991119455,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,120,72.59801700001844,65.33758599994144,7.260431000077006,2007040,3,25.642658999913692,0.18939799997497175,0.07310000000870787,44.825678000051994,602112,11.568892000013875,0.2331979999325995,0.035398999898461625,31.03420799993728,802816,12.1088860000782,0.14409799996428774,0.031499999977313564,17.32563699988532,401408,16.01714899993567,0.09589899991624407,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,121,73.76990700004171,65.58318399993368,8.186723000108032,2007040,3,25.31546199998047,0.18709799996941,0.07239899991873244,46.253765000074054,602112,11.524091999945085,0.24049700004979968,0.036399999999048305,32.18949799997972,802816,12.276284000108717,0.14679900004921365,0.02679999988686177,17.950131000134206,401408,16.467345999899408,0.09839900008046243,0.02309900014552113,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,122,73.67400700013604,65.4510859999391,8.222921000196948,2007040,3,25.284263000003193,0.20379800002956472,0.08209899988287361,46.17836600004921,602112,11.576291999972455,0.24129700000230514,0.04339899987826357,32.02789900001335,802816,12.211385000000519,0.14229800012799387,0.02599999993435631,18.300627999906283,401408,16.37914599996293,0.09539899997434986,0.021600000081889448,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,123,73.17181200005507,65.31028700032948,7.861524999725589,2007040,3,25.696459000073446,0.194898000017929,0.07159899996622698,45.20417499998075,602112,11.539692000042123,0.23209799996948277,0.04239899999447516,31.58720299984452,802816,12.116886000058003,0.14089899991631682,0.026599999955578824,17.526634999967428,401408,15.95725000015591,0.10109899994859006,0.021698999944419484,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,124,73.29541099989001,65.63108300019849,7.664327999691523,2007040,3,25.476260000004913,0.1869979998900817,0.07580000010420918,45.66127099997175,602112,11.522592000119403,0.25389799998265516,0.03499899980852206,31.909799999993993,802816,12.148686000045927,0.14819899979556794,0.030199000093489303,17.891032000079576,401408,16.483545000028244,0.10299899986421224,0.022400000034394907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,125,74.03610400001526,66.263575999983,7.772528000032253,2007040,3,25.969354999915595,0.18749900004877418,0.07840000012038217,45.78936999996586,602112,11.614490000056321,0.2520979999189876,0.03919999994650425,31.97599899999659,802816,12.116786999968099,0.1392980000218813,0.026198999876214657,18.17772899994452,401408,16.56294400004299,0.09639899985813827,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,126,73.54460900000959,65.55068400007258,7.993924999937008,2007040,3,25.56015999994088,0.19999800019832037,0.08949900006882672,45.65087100013443,602112,11.665590000120574,0.23709800007054582,0.03999999989900971,31.516003999968234,802816,12.144186000114132,0.15189800001280673,0.032500000088475645,17.732833000081882,401408,16.180747999896994,0.12569900013659208,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,127,72.62971699992704,65.27058699998634,7.359129999940706,2007040,3,25.46266099989225,0.1901980001548509,0.07369900004050578,45.0577770000109,602112,11.762889000010546,0.2456979998441966,0.034700000014709076,31.0831080000753,802816,12.090287000091848,0.17719799984661222,0.026498999886825914,17.362136999963695,401408,15.95474999999169,0.09499900011178397,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,128,72.12062199982938,64.94888900010665,7.171732999722735,2007040,3,25.427261000004364,0.18409800009067112,0.06949999988137279,44.47768199997881,602112,11.510391999991043,0.23799799987500592,0.03359900006216776,30.87811000000329,802816,12.135286000102496,0.1454989999274403,0.02769999991869554,17.219638000142368,401408,15.875950000008743,0.09369899999001063,0.019999999949504854,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,129,75.793787000066,67.63346299999284,8.16032400007316,2007040,3,26.27085300014187,0.1863979998688592,0.0892989999101701,47.32005500000014,602112,11.771789000022181,0.2629979999255738,0.04939999985253962,33.34398600009081,802816,12.181184999917605,0.1444990000436519,0.029400000130408444,19.71511500005363,401408,17.40963599991119,0.11459899997134926,0.022800000124334474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,130,73.96250400006465,65.63898400008839,8.32351999997627,2007040,3,25.885156999947867,0.1994980000290525,0.0748990000829508,45.83047000005536,602112,11.694991000013033,0.24259700012407848,0.04049899985147931,31.631902999833983,802816,12.133685999970112,0.13939899986326054,0.028099000019210507,18.051930000183347,401408,15.925150000157373,0.09519900004306692,0.020699999822682003,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,131,74.86579600004006,66.37817499972698,8.487621000313084,2007040,3,25.908555999876626,0.1907980001760734,0.07240000013553072,46.69146100013677,602112,11.840787999972235,0.28459800000746327,0.04190000004200556,32.290295999928276,802816,12.241084999914165,0.14369900009114644,0.03089899996666645,18.514926000079868,401408,16.387745999963954,0.10249899992231803,0.02199899995503074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,132,74.84599600002184,66.19757699991169,8.648419000110152,2007040,3,25.867956999945818,0.19109800018668466,0.07699899992985593,46.72676099994533,602112,11.567791000061334,0.24449800002912525,0.0390000000152213,32.527593999930104,802816,12.275483999928838,0.13549899995268788,0.028400000019246363,18.600725000169405,401408,16.4863449999757,0.10239899984298972,0.022800000124334474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,133,74.0698039999188,65.98747999987609,8.082324000042718,2007040,3,25.593058999902496,0.19449800015536312,0.0742990000617283,46.13026600009107,602112,11.631590999968466,0.2493970000614354,0.03919999994650425,32.381596000050195,802816,12.780480000174066,0.145398999848112,0.029698999924221425,17.877131999966878,401408,15.982349999831058,0.10079900016535248,0.020500000118772732,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,134,74.15980299992952,65.9114799998406,8.24832300008893,2007040,3,25.71025799989002,0.20329800008767052,0.07619999996677507,46.126965999974345,602112,11.580191000120976,0.2601979999781179,0.03760000004149333,32.43959600013113,802816,12.229284999875745,0.1439980001123331,0.02870000002985762,18.215328999986014,401408,16.391745999953855,0.10179900004914089,0.022598999976253253,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,135,74.6023989997866,66.70227299991893,7.900125999867669,2007040,3,26.107955000043148,0.1999979999709467,0.07609899989802216,45.98886799999491,602112,11.708790000056979,0.25439799992454937,0.03599999990910874,32.083599000088725,802816,12.131485999816505,0.14999900008660916,0.0327990001096623,18.245229000058316,401408,16.7540420000023,0.10359899988543475,0.02199999994445534,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,136,73.41670999994676,65.3589840001132,8.057725999833565,2007040,3,25.424161000046297,0.19309899994368607,0.07309900001928327,45.78446999994412,602112,11.712289000115561,0.24599799985480786,0.0499000000218075,31.851500000129818,802816,12.156885999957012,0.14159900001686765,0.03209900000911148,17.946131000144305,401408,16.065647999994326,0.09290000002692977,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,137,73.67310700010421,65.42628500028513,8.246821999819076,2007040,3,25.418161000061446,0.1894979998269264,0.0809989999197569,45.94126799997866,602112,11.602191000065432,0.24639799994474743,0.0367989998721896,32.044498999994175,802816,12.268684999980906,0.14409799996428774,0.029399999903034768,18.016831000068123,401408,16.13724800017735,0.09539999996377446,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,138,74.99969500008774,66.97647100008908,8.023223999998663,2007040,3,25.533460000133346,0.19289900001240312,0.07469899992429418,47.132357000009506,602112,11.545992000037586,0.257296999961909,0.04069900001013593,33.51528500002132,802816,12.222184999927777,0.14519900014420273,0.029299000061655534,19.593215999975655,401408,17.67483399999037,0.09849899993241706,0.022298999965641997,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,139,74.77069700007632,66.79437199977656,7.9763250002997665,2007040,3,25.66315899980509,0.1875980001386779,0.0774990000991238,46.8452590000652,602112,11.675289999857341,0.23989800001800177,0.041799000200626324,32.98089000008986,802816,12.093686000071102,0.14139899985821103,0.04089999993084348,19.158919000119567,401408,17.362237000043024,0.10019900014412997,0.021399999923232826,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,140,73.71550699986074,65.53758399991239,8.17792299994835,2007040,3,25.54665999991812,0.1891980000436888,0.07569900003545627,45.85816899998463,602112,11.693890000060492,0.24449800002912525,0.03569899990907288,32.03699899995627,802816,12.161185999957524,0.14379899994310108,0.032399000019722735,18.231429000024946,401408,16.13584799997625,0.10079900016535248,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,141,73.13581200014596,65.37578500001473,7.760027000131231,2007040,3,25.558960000125808,0.18859799979509262,0.07549899987679964,45.38447400000223,602112,11.532491000025402,0.2369979999912175,0.034599999935380765,31.645902000036585,802816,12.244784999893454,0.14309900006992393,0.03229999992981902,17.795832999809136,401408,16.039548999970066,0.09730000010677031,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
