round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_nonmesh,155,69.48821000014505,65.50352600015685,3.9846839999881922,1003520,1,36.84834600016984,0.18629900023370283,0.047900000026857015,30.4405729998507,602112,28.655179999987013,0.13940000008005882,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,156,72.20969799982413,67.62601699983861,4.583680999985518,1003520,1,37.07534500017573,0.18559899990577833,0.04859999990003416,32.56926400035809,602112,30.55067199966288,0.14989999999670545,0.02500000027794158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,157,69.89720799992938,64.91402899928289,4.983179000646487,1003520,1,36.574746999576746,0.1950990003933839,0.04840000019612489,30.750571000226046,602112,28.339281999706145,0.1387990000694117,0.02189999986512703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,158,68.95131200008109,64.7353290000865,4.215982999994594,1003520,1,36.42074800018236,0.1854990000538237,0.05359999977372354,30.450473000200873,602112,28.314580999904138,0.1364999998259009,0.02280000035170815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,159,68.6184129999674,64.70032899960643,3.9180840003609774,1003520,1,36.52424699976109,0.20179900002403883,0.044100000195612665,29.983774999891466,602112,28.176081999845337,0.14280000004873727,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,160,68.99011199993765,65.09142800041445,3.8986839995232003,1003520,1,36.632347000249865,0.1905989997794677,0.04529999978331034,30.23157400002674,602112,28.459081000164588,0.1382000000376138,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,161,69.5149099997252,65.64112600017324,3.8737839995519607,1003520,1,37.30884500009779,0.18039899987343233,0.04539900010058773,30.157273999975587,602112,28.332281000075454,0.14480000027106144,0.020899999981338624,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,162,68.9948109998113,64.99472799987416,4.000082999937149,1003520,1,36.39644799977759,0.17919900028573466,0.04330000001573353,30.508972000006906,602112,28.598280000096565,0.14029999965714524,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,163,68.98001199988357,64.92502899982355,4.0549830000600195,1003520,1,36.52344800002538,0.19429900021350477,0.04929899978378671,30.184973999894282,602112,28.40158099979817,0.13940000008005882,0.023100000362319406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,164,69.10491200005708,65.21092800039696,3.893983999660122,1003520,1,36.59804800008715,0.1787989999684214,0.047899000037432415,30.36507300021185,602112,28.612880000309815,0.1484989998061792,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,165,68.84111199997278,64.67252999937045,4.168582000602328,1003520,1,36.14334899975802,0.17909899997903267,0.04660000013245735,30.597672000112652,602112,28.529180999612436,0.16049900023062946,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,166,68.82281299976967,64.90182900006403,3.9209839997056406,1003520,1,36.61634700029026,0.18099999988407944,0.037598999824695056,30.048775000068417,602112,28.285481999773765,0.13729900001635542,0.02230000018244027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,167,68.84121199982474,64.94942899962552,3.8917830001992115,1003520,1,36.60704699996131,0.1855000000432483,0.0463000001218461,30.27137400022184,602112,28.342381999664212,0.13689900015378953,0.024300000404764432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,168,68.89601300008508,64.9661290003678,3.9298839997172763,1003520,1,36.550048000208335,0.1801989997147757,0.046999000005598646,30.131473999972513,602112,28.416081000159465,0.1404990002811246,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,169,69.09531100018285,65.32392700000855,3.7713840001742938,1003520,1,36.51244699995004,0.1733999997668434,0.048100000185513636,30.609171999913087,602112,28.81148000005851,0.1356990001113445,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,170,69.31081099992298,65.27632700044705,4.034483999475924,1003520,1,36.791246000120736,0.18009899986282107,0.04889999991064542,30.2205729999514,602112,28.485081000326318,0.15149999990171636,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,171,69.55990899996323,65.61042500015901,3.9494839998042153,1003520,1,36.77194600004441,0.1837989998421108,0.04739999985758914,30.66357199986669,602112,28.838479000114603,0.13989999979457934,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,172,69.30851100014479,65.28292799976043,4.0255830003843585,1003520,1,36.913345999892044,0.1860990000750462,0.04510000007940107,30.19047399993724,602112,28.369581999868387,0.14349899993248982,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,173,70.9972029999335,66.9291199997133,4.068083000220213,1003520,1,37.31294399995022,0.17560000014782418,0.04260000014255638,31.690566999714065,602112,29.616175999763072,0.13799899988953257,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,174,70.16510699986611,65.55522499957078,4.609882000295329,1003520,1,37.0255449997785,0.1937990000442369,0.0463000001218461,30.825871000160987,602112,28.52967999979228,0.14680000003863825,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,175,70.65930499993556,65.8884249996845,4.770880000251054,1003520,1,36.621946999730426,0.20319900022514048,0.048000000333559,31.818867000311002,602112,29.266477999954077,0.1405000002705492,0.023098999918147456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,176,69.55000999960248,65.30172700013281,4.248282999469666,1003520,1,36.6252470003019,0.18449899971528794,0.04909999961455469,30.637772000318364,602112,28.676479999830917,0.15879900001891656,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,177,68.9516120000917,64.86983000013424,4.081781999957457,1003520,1,36.45924800002831,0.19259900000179186,0.04689999968832126,30.412772999625304,602112,28.410582000105933,0.13929899978393223,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,178,70.61730499981422,66.03112400034661,4.586180999467615,1003520,1,36.640847000398935,0.17939999997906853,0.0465989996882854,31.55196799980331,602112,29.390276999947673,0.16139899980771588,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,179,69.16481100006422,65.02752799997324,4.137283000090974,1003520,1,36.49044799976764,0.18119900005331147,0.05049900028097909,30.485672999930102,602112,28.537080000205606,0.14199999986885814,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,180,69.49251000014556,65.4869269997107,4.005583000434854,1003520,1,36.98954599985882,0.1839990000007674,0.041200000396202086,30.36387400015883,602112,28.497380999851885,0.1436000002286164,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,181,68.56221299995013,64.73413000003347,3.82808299991666,1003520,1,36.42114800004492,0.17349899962937343,0.06880000000819564,30.05107399985718,602112,28.31298199998855,0.14119900015430176,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,182,69.04951200021969,64.97142899979735,4.078083000422339,1003520,1,36.46254799969029,0.1892990003398154,0.04530000023805769,30.30667400025777,602112,28.508881000107067,0.13870000020688167,0.02479999966453761,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,183,69.33571000035954,65.34572599957755,3.9899840007819876,1003520,1,36.81074599990097,0.18259999978909036,0.04660000013245735,30.457873000159452,602112,28.53497999967658,0.16959999993559904,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,184,68.89271199997893,64.90492899956735,3.987783000411582,1003520,1,36.45274799964682,0.18309899996893364,0.04460000036488054,30.34127399996578,602112,28.45218099992053,0.14199999986885814,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,185,69.10821100018438,64.9282280000989,4.179983000085485,1003520,1,36.33614799991847,0.18080000018017017,0.0455999997939216,30.526673000167648,602112,28.59208000018043,0.14460000011240481,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,186,69.35010999995939,65.08442799986369,4.265682000095694,1003520,1,36.63434700001744,0.18690000024434994,0.048998999773175456,30.430873000113934,602112,28.45008099984625,0.17109999998865533,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,187,68.89821199956714,64.79773000000932,4.100481999557815,1003520,1,36.482647999946494,0.1823990000957565,0.04760000001624576,30.13897500022722,602112,28.31508200006283,0.145398999848112,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,188,70.48060499982967,66.41742299962061,4.0631820002090535,1003520,1,36.6517469997234,0.18539900020186906,0.045900000259280205,31.64066699991963,602112,29.765675999897212,0.15089999988049385,0.023798999791324604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,189,69.33881100030703,64.81532999987394,4.523481000433094,1003520,1,36.30524899972443,0.18279899995832238,0.044999000238021836,31.003570999928343,602112,28.510081000149512,0.1463989997319004,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,190,70.03420700038987,65.33512700025312,4.699080000136746,1003520,1,36.167449000004126,0.17810000008466886,0.04619899982571951,31.593268000051467,602112,29.167678000248998,0.14839999994364916,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,191,68.92271300011998,64.9839279999469,3.938785000173084,1003520,1,36.52794699974038,0.18439900031808065,0.041400000100111356,30.303673000162235,602112,28.45598100020652,0.1395999997839681,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,192,69.41590999986147,64.88982900009432,4.526080999767146,1003520,1,36.39164800006256,0.18179900007453398,0.04330000001573353,30.499073000100907,602112,28.498181000031764,0.1473999996051134,0.02459899997120374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,193,70.27060600012192,65.9316240003136,4.338981999808311,1003520,1,36.78754600014145,0.1805999995667662,0.04690000014306861,31.239569000263145,602112,29.144078000172158,0.14489900013359147,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,194,69.70690900016052,65.56782600046063,4.139082999699895,1003520,1,36.83824600011576,0.181698999767832,0.04600000011123484,30.60977199993431,602112,28.729580000344868,0.14839899995422456,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,195,68.81371300005412,64.81832899999063,3.9953840000634955,1003520,1,36.343547999877046,0.20139900016147294,0.06579999990208307,30.216873999961535,602112,28.47478100011358,0.15359999997599516,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,196,68.63161299997955,64.80532900013714,3.826283999842417,1003520,1,36.44244799988883,0.1791989998309873,0.04540000009001233,30.11817400010841,602112,28.362881000248308,0.14479999981631408,0.02189999986512703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,197,70.62370499988901,66.58432200038078,4.039382999508234,1003520,1,36.69204700008777,0.18039899987343233,0.0463000001218461,31.719266999971296,602112,29.89227500029301,0.14309899961517658,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,198,70.57120499985103,66.34202299983372,4.2291820000173175,1003520,1,36.59824699980163,0.1813990002119681,0.04780000017490238,31.69376799996826,602112,29.743776000032085,0.16959899994617444,0.024199999643315095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,199,68.88171199989301,65.09782899956917,3.78388300032384,1003520,1,36.494347999905585,0.19499900008668192,0.04399999988891068,30.292674000065745,602112,28.60348099966359,0.14699900020787027,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,200,69.87850799987427,65.856525000072,4.021982999802276,1003520,1,36.42884800001411,0.18199899977844325,0.04669999998441199,31.259369000053994,602112,29.427677000057884,0.14559900000676862,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
