round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,198,74.78608799988251,66.10997000007046,8.67611799981205,2107392,4,25.653255999941393,0.19159799990120518,0.07409900013044535,46.919153000089864,602112,11.6443890001392,0.2524980000089272,0.04259899992575811,33.15568399989388,802816,12.12538400000085,0.1355990000320162,0.03200000014658144,19.50731400006589,401408,16.292645000021366,0.09989900013351871,0.037599999814119656,1.7390829998475965,200704,0.3942959999676532,0.07659900006729004,0.021699999933844083,0.0,100352
4,chain_5svc,199,74.54078999990088,65.39217600015945,9.148613999741428,2107392,4,25.513456999988193,0.19309799995426147,0.07510000000365835,46.69375499997841,602112,11.717487999931109,0.2562980000675452,0.03700000002027082,32.746687999861024,802816,12.17458400014948,0.140198999815766,0.03409900000406196,18.952019999915137,401408,15.591151000080572,0.0980999998319021,0.03579999997782579,1.9650809999802732,200704,0.3954960000100982,0.07869899991419516,0.023600000076839933,0.0,100352
4,chain_5svc,200,76.27487399986421,67.26175900007547,9.01311499978874,2107392,4,25.728755000045567,0.19559800011847983,0.07539900002484501,48.232339999913165,602112,11.759687999983726,0.2684979999685311,0.04639899998437613,34.223074000010456,802816,12.759777999917787,0.1491990001341037,0.03609999998843705,19.803810999974303,401408,16.62164100002883,0.1147989999026322,0.03190000006725313,1.752882999880967,200704,0.3918970000995614,0.08209899988287361,0.021298999854479916,0.0,100352
5,chain_5svc,1,75.28558499984683,65.95627299998341,9.329311999863421,2107392,4,25.56905699998424,0.22369700013769034,0.08539999998902204,47.43444899986571,602112,11.80288799992013,0.2498979999927542,0.04529900002125942,33.48328200013384,802816,12.534580999954414,0.1449979999961215,0.03209999999853608,19.377816000087478,401408,15.646451000066008,0.09779899983186624,0.033799999982875306,2.0034810002016457,200704,0.4032960000586172,0.0788989998454781,0.021399999923232826,0.0,100352
5,chain_5svc,2,74.75238999995781,65.59067599960144,9.161714000356369,2107392,4,25.64095599996108,0.19509800017658563,0.07299899993995496,46.80055500011804,602112,11.638388999926974,0.24249800003417477,0.041199999941454735,32.82708799997636,802816,12.16318499996305,0.13539799988393497,0.02779999999802385,19.169318000194835,401408,15.715549999868017,0.094600000011269,0.032500000088475645,1.9847809999191668,200704,0.43259599988232367,0.0774990000991238,0.021900000092500704,0.0,100352
5,chain_5svc,3,78.92794999997932,69.01664399993024,9.91130600004908,2107392,4,26.09795199987275,0.18569799999568204,0.08780000007391209,50.66791799981729,602112,11.757987999999386,0.26259800006300793,0.03880000008393836,36.7505510000683,802816,12.419782000051782,0.15209799994408968,0.033799999982875306,22.565485000086483,401408,18.329526000115948,0.10739899994405278,0.029799999992974335,2.4959770000805293,200704,0.4113959998903738,0.08589900016886531,0.020899999981338624,0.0,100352
5,chain_5svc,4,75.52748700004486,66.22357400055989,9.303912999484965,2107392,4,25.878354000042236,0.19359799989615567,0.07559899995612795,47.37895399989611,602112,11.845888000152627,0.2623969999149267,0.03789899983530631,33.260288000064975,802816,12.312484000176482,0.15679900002396607,0.03479999986666371,19.381117999955677,401408,15.797252000083972,0.10039899984803924,0.026700000034907134,2.0434800001112308,200704,0.38959600010457507,0.07959899994602893,0.02029999996011611,0.0,100352
5,chain_5svc,5,75.09089599989238,65.68288299968117,9.408013000211213,2107392,4,25.424361999967005,0.20099800008210877,0.07499899993490544,47.3820560000604,602112,11.645790000102352,0.24849800001902622,0.042899999925793963,33.51558600002136,802816,12.320683999860194,0.13959900002191716,0.029900000072302646,19.24301999997624,401408,15.8973509999214,0.10150000002795423,0.03389900007277902,1.9947809998939192,200704,0.3946959998302191,0.07919900008346303,0.02119999999194988,0.0,100352
5,chain_5svc,6,75.82408899997972,66.51717800014012,9.306910999839602,2107392,4,25.795458999937182,0.19459800000731775,0.07049900000311027,47.750253000003795,602112,11.803090000057637,0.24819700001899037,0.045998999894436565,33.7776839999151,802816,12.194386000146551,0.14999799986981088,0.029199999971751822,19.65401600000405,401408,16.333947000021,0.09919900003296789,0.034599999935380765,1.9287820000499778,200704,0.3902959999777522,0.0778989999616897,0.02130000007127819,0.0,100352
5,chain_5svc,7,75.40899399987211,65.856582999686,9.552411000186112,2107392,4,25.473560999898837,0.1875990001281025,0.08929900013754377,47.61695399997734,602112,11.906687999953647,0.26119800008927996,0.04540000009001233,33.66598500019791,802816,12.164987000005567,0.14329800001178228,0.03189900007782853,19.53631699984726,401408,15.923251000003802,0.10619899990160775,0.03619900007834076,2.046680999910677,200704,0.3880959998241451,0.08260000004156609,0.021400000150606502,0.0,100352
5,chain_5svc,8,75.99058799996783,66.12467999980254,9.865908000165291,2107392,4,25.646059000109744,0.21479799988810555,0.07239999990815704,47.98155000003135,602112,11.83668899989243,0.2530980000301497,0.0437000001056731,33.96638200001689,802816,12.192685999934838,0.14329900000120688,0.028299999939918052,19.675715999937893,401408,16.05524899991906,0.1054990000284306,0.034700000014709076,1.9133819998842228,200704,0.39399699994646653,0.07959899994602893,0.02079900013995939,0.0,100352
5,chain_5svc,9,76.02188800001386,66.56187500016131,9.460012999852552,2107392,4,25.17716400006975,0.18829800001185504,0.07079899978634785,48.70004300005348,602112,11.761988999978712,0.2602980000574462,0.04330000001573353,34.623974999931306,802816,12.22508499995456,0.1382990001275175,0.031199999966702308,20.521207000001596,401408,17.009141000016825,0.09569899998496112,0.03599999990910874,2.0670810001774953,200704,0.38849600014145835,0.08249999996223778,0.021299999843904516,0.0,100352
5,chain_5svc,10,75.762591000057,66.00518099958208,9.75741000047492,2107392,4,25.444060999916474,0.18469800011189363,0.07090000008247443,47.99735000005967,602112,11.910388999922361,0.241598000002341,0.04329900002630893,33.99218100003054,802816,12.296184999968318,0.1433990000805352,0.03189900007782853,19.71341500006929,401408,15.968849999808299,0.09870000008049828,0.035600000046542846,2.0287809998080775,200704,0.38569599996662873,0.08239900012085855,0.022599999965677853,0.0,100352
5,chain_5svc,11,85.75239699985104,75.46599400006926,10.286402999781785,2107392,4,35.170971000070494,0.2222979999260133,0.09889899979498296,48.26614800003881,602112,11.78858899993429,0.2986970000620204,0.04820000003746827,33.880983000017295,802816,12.262085999964256,0.1500979999491392,0.03579899998840119,19.629715999826658,401408,15.826951999997618,0.10049900015474122,0.03530000003593159,1.9378810000034719,200704,0.4173960001025989,0.11259899997639877,0.02099999983329326,0.0,100352
5,chain_5svc,12,74.70499999999447,65.59178599991355,9.113214000080916,2107392,4,25.862658000050942,0.19439799984866113,0.07139900003494404,46.57196399989516,602112,11.736389999896346,0.26369700003670005,0.0442000000475673,32.43519600005129,802816,12.078186999815443,0.14419900003304065,0.0271000001248467,18.78122399989479,401408,15.530254000168497,0.10019899991675629,0.03489999994599202,1.8152830000417453,200704,0.38429699998232536,0.07849899998291221,0.022598999976253253,0.0,100352
5,chain_5svc,13,75.70538999993914,66.57977600002596,9.125613999913185,2107392,4,25.59545999997681,0.18709799996941,0.0744000001304812,47.8530520001641,602112,11.69488999994428,0.2457979999235249,0.037199999951553764,33.842583000023296,802816,12.082686999974612,0.14299899999059562,0.031599000067217276,20.044211999902473,401408,16.808441999955903,0.10069900008602417,0.039100000094549614,1.7807829999583191,200704,0.39829700017435243,0.07729899994046718,0.020498999901974457,0.0,100352
5,chain_5svc,14,74.79729900001075,65.8943820001241,8.902916999886656,2107392,4,25.80985800000235,0.18459800003256532,0.08999900001072092,46.6564630000903,602112,11.688589999948817,0.24959799998214294,0.03710000009959913,32.66259399993032,802816,12.178985999980796,0.14419799981624237,0.028300000167291728,18.851222999956008,401408,15.829052000071897,0.10049899992736755,0.03440000000409782,1.6458850000162784,200704,0.38789600012023584,0.07830000004105386,0.021699999933844083,0.0,100352
5,chain_5svc,15,74.218903999963,65.11818999979369,9.100714000169319,2107392,4,25.430361999951856,0.18519800005378784,0.0686990001668164,46.493164000139586,602112,11.630690999936633,0.23739800008115708,0.042300000131945126,32.62479499994697,802816,12.249285000052623,0.14159899978949397,0.02779999999802385,18.72012400008316,401408,15.412455999921804,0.09329899990007107,0.033299000051556504,1.7980830000396963,200704,0.3953959999307699,0.07550000009359792,0.021000000060666935,0.0,100352
5,chain_5svc,16,76.18008600002213,66.73817499972756,9.441911000294567,2107392,4,25.484361000053468,0.18459800003256532,0.07119999986571202,48.508444999924905,602112,11.82158899996466,0.2374980001604854,0.039499999957115506,34.590576000027795,802816,12.771679999787011,0.1548990001083439,0.032500000088475645,20.09651200000917,401408,16.277647999913825,0.10539899994910229,0.056698999969739816,1.917681999884735,200704,0.3828970000085974,0.08419900018452608,0.020599999970727367,0.0,100352
5,chain_5svc,17,75.4431929999555,65.88718299985885,9.556010000096649,2107392,4,25.86375800001406,0.20549800001390395,0.07979900010468555,47.18225800002074,602112,11.659891000135758,0.2368979999118892,0.03659899994090665,33.269688000018505,802816,12.256584999931874,0.14209899995876185,0.036600000157704926,19.332717999986926,401408,15.721152999958576,0.10319900002286886,0.035599000057118246,1.9093819998943218,200704,0.38579599981858337,0.07790000017848797,0.02080000012938399,0.0,100352
5,chain_5svc,18,75.0337969998327,65.27749000019867,9.756306999634035,2107392,4,25.598360000003595,0.1843979998739087,0.07770000001983135,47.047559000020556,602112,11.671391000163567,0.24999699985528423,0.038999000025796704,33.115490000000136,802816,12.187285999971209,0.14509799984807614,0.0323000001571927,19.199019999859956,401408,15.420956000070873,0.10369899996476306,0.029900000072302646,2.003882000053636,200704,0.3994969999894238,0.09879899994302832,0.022699000055581564,0.0,100352
5,chain_5svc,19,76.6634819999581,66.89837199974136,9.765110000216737,2107392,4,25.34206199993605,0.1891990000331134,0.07249899999806075,49.09634000000551,602112,11.634791000005862,0.23929799999677925,0.03499900003589573,35.27557000006709,802816,12.278884999886941,0.15139800007091253,0.0328000000990869,21.036202999994202,401408,17.250537999871085,0.09959900012290746,0.029500000209736754,2.1853800001281343,200704,0.39209600004141976,0.083199000073364,0.02289999997628911,0.0,100352
5,chain_5svc,20,75.36789400000998,65.8991820000665,9.46871199994348,2107392,4,25.934456999948452,0.18929800012301712,0.07519899986618839,47.13715800016871,602112,11.677791000010984,0.2478970000083791,0.04570000010062358,33.04239099998085,802816,12.22478499994395,0.14619900002799113,0.03100000003541936,19.02132200007145,401408,15.671453000095426,0.09869899986370001,0.03450000008342613,1.9126830000004702,200704,0.3906960000676918,0.07719899986113887,0.021800000013172394,0.0,100352
5,chain_5svc,21,76.07468799983508,66.68777399977444,9.386914000060642,2107392,4,25.23566300010316,0.18739899996944587,0.07039999991320656,48.5170450001533,602112,11.886989000004178,0.27669699989019136,0.050998999995499616,34.45087699992655,802816,12.240484999892942,0.14319900014925224,0.031499999977313564,20.38980900010756,401408,16.925340999932814,0.10409900005470263,0.038200000062715844,2.0881799998733186,200704,0.39929599984134256,0.08159900016835309,0.02210000002378365,0.0,100352
5,chain_5svc,22,77.0095789998777,67.7169639998283,9.292615000049409,2107392,4,25.541859999975713,0.18149900006392272,0.07189999996626284,49.12164000006669,602112,11.792388999992909,0.2546979999351606,0.044000000116284355,34.91167199990741,802816,12.61968199992225,0.14119900015430176,0.03749899997274042,20.641307000005327,401408,17.365637000011702,0.12139900013607985,0.03579999997782579,1.7264830000840448,200704,0.3973959999257204,0.07549899987679964,0.02170000016121776,0.0,100352
5,chain_5svc,23,75.42479399990043,66.50027599971509,8.924518000185344,2107392,4,25.937656999985848,0.19159800012857886,0.07289899986062665,47.07265899992308,602112,12.175886000022729,0.2416980000816693,0.04389899982015777,32.731093000165856,802816,12.141885999881197,0.1417989999481506,0.043000000005122274,19.062720999954763,401408,15.849650999825826,0.1070990001608152,0.03360000005159236,1.6183850000288658,200704,0.39519599999948696,0.07129899995561573,0.020100000028833165,0.0,100352
5,chain_5svc,24,76.90128000012919,67.23347099978128,9.667809000347916,2107392,4,25.800358999958917,0.1927979999436502,0.09779900005923992,48.927642000080596,602112,12.273885000013252,0.2534979998927156,0.05789900001218484,34.33587799986526,802816,12.42528299985679,0.19109799995931098,0.03310000010969816,20.054911999977776,401408,16.332847000057882,0.09949900004357914,0.03609999998843705,1.9285809999018966,200704,0.4010969998944347,0.0774990000991238,0.02379900001869828,0.0,100352
5,chain_5svc,25,74.8859979998997,65.92928200007009,8.956715999829612,2107392,4,25.60326000002533,0.18639800009623286,0.07289899986062665,46.99066000011953,602112,12.078486999826055,0.23529800000687828,0.04189900005258096,32.69259399985458,802816,12.192886000093495,0.1449979999961215,0.031099999887373997,18.807622999929663,401408,15.666152999983751,0.10089900001730712,0.03370000013092067,1.7884829999275098,200704,0.38849600014145835,0.07289899986062665,0.021599999854515772,0.0,100352
5,chain_5svc,26,74.87319799997749,65.92408099982094,8.949117000156548,2107392,4,25.70875900005376,0.19209800007047306,0.08349899985660159,46.944460000077015,602112,11.686589999953867,0.24869799995030917,0.03990000004705507,33.0905900000289,802816,12.265784999954121,0.14579800017600064,0.026700000034907134,19.16802000005191,401408,15.877950999993118,0.0950989999637386,0.03179999998792482,1.8533820000357082,200704,0.3849959998660779,0.07189999996626284,0.020500000118772732,0.0,100352
5,chain_5svc,27,74.6712000000116,65.63258400024097,9.038615999770627,2107392,4,25.707959000101255,0.2035979998709081,0.08609899987277458,46.75186200006465,602112,11.710090000178752,0.24099799998111848,0.04389999980958237,32.836791999898196,802816,12.146185999881709,0.13179899997339817,0.03270000001975859,18.970322000086526,401408,15.670053000121698,0.09729899988997204,0.02769999991869554,1.6500849999374623,200704,0.39829599995755416,0.09379900006933894,0.021000000060666935,0.0,100352
5,chain_5svc,28,74.1180049999457,65.12448900025447,8.993515999691226,2107392,4,25.110165000114648,0.18799800000124378,0.07039999991320656,46.643662999940716,602112,11.616291000109413,0.24859799987098086,0.04219899983581854,33.04578999996011,802816,12.25448500008497,0.14989900000728085,0.029199999971751822,18.853223999940383,401408,15.721852000069703,0.09929899988492252,0.035600000046542846,1.7116839999289368,200704,0.42169599987573747,0.07369900004050578,0.023399999918183312,0.0,100352
5,chain_5svc,29,75.74079100004383,66.38867900028345,9.352111999760382,2107392,4,25.600560000157202,0.19029800000680552,0.07589999995616381,47.795952000114994,602112,11.802388999967661,0.2570980000200507,0.04639999997380073,33.75048400016567,802816,12.218886000027851,0.14979799993852794,0.03349899998283945,19.610715999988315,401408,16.376747000094838,0.1085989999864978,0.02949999998236308,1.7033849999279482,200704,0.39009700003589387,0.08089900006780226,0.021298999854479916,0.0,100352
5,chain_5svc,30,75.174995999987,65.60948499986807,9.565511000118931,2107392,4,25.421662000098877,0.19989799989161838,0.07449899999301124,47.534253999856446,602112,11.618390999956318,0.2332980000119278,0.044800000068789814,33.37628799999948,802816,12.402984000118522,0.13949799995316425,0.03100000003541936,19.420518000060838,401408,15.767951999805518,0.09909900018101325,0.03530000003593159,1.801783000018986,200704,0.3984959998888371,0.07499999992433004,0.021600000081889448,0.0,100352
5,chain_5svc,31,75.78508999995393,66.21727999981886,9.567810000135069,2107392,4,25.836957999899823,0.184497999953237,0.07339900002989452,47.65655300002436,602112,11.87208900000769,0.2541970000038418,0.03969999988839845,33.46668699987276,802816,12.195885999972234,0.146997999991072,0.03370000013092067,19.414618999917366,401408,15.935351000052833,0.10469900007592514,0.02689999996619008,1.756283000077019,200704,0.37699599988627597,0.07260000006681366,0.021800000013172394,0.0,100352
5,chain_5svc,32,76.104487000066,66.51017700005468,9.594310000011319,2107392,4,25.527160999899934,0.20599800018317183,0.07609900012539583,48.29504700001053,602112,11.678990000064005,0.23749799993311171,0.03889999993589299,34.31127899989406,802816,12.319984999976441,0.13959900002191716,0.03199899992978317,20.09381199991367,401408,16.5970450000259,0.09929899988492252,0.03379899999345071,1.7363839999688935,200704,0.38699600008840207,0.07629900005667878,0.020599999970727367,0.0,100352
5,chain_5svc,33,74.45510200000172,65.30398899985812,9.151113000143596,2107392,4,25.41856200014081,0.18479899995327287,0.07809899989297264,46.87236099994152,602112,11.781389999896419,0.2473970000664849,0.04329900002630893,32.90949200004434,802816,12.172985999995944,0.13849900005880045,0.02789900008792756,18.841423999901963,401408,15.55665399996542,0.09589900014361774,0.03229999992981902,1.7260829999941052,200704,0.37439699985952757,0.07379900011983409,0.020898999991914025,0.0,100352
5,chain_5svc,34,75.13909599992985,65.95468300020002,9.18441299972983,2107392,4,26.020957000127964,0.1958979999017174,0.07329899995056621,46.79316200008543,602112,11.753790000057052,0.23499799999626703,0.034598999945956166,32.61709499997778,802816,12.194385999919177,0.1371979999476025,0.030299999934868538,18.841423000139912,401408,15.585154000063994,0.10169899996981258,0.03270000001975859,1.8650829999842244,200704,0.40039600003183295,0.07209999989754579,0.02210000002378365,0.0,100352
5,chain_5svc,35,75.53049200009809,66.09847899994747,9.432013000150619,2107392,4,25.665259000106744,0.1999989999603713,0.08369899978788453,47.56705399995553,602112,11.70909000006759,0.26109700002052705,0.03569999989849748,33.62088499989113,802816,12.470582999867474,0.1412980000168318,0.029300000051080133,19.096921000027578,401408,15.856450999990557,0.09959899989553378,0.03480000009403739,1.7997830000240356,200704,0.39709599991510913,0.09259900002689392,0.022500000113723218,0.0,100352
5,chain_5svc,36,74.75909999993746,65.60058500053856,9.158514999398903,2107392,4,25.685260000045673,0.20719799999824318,0.0918989999263431,46.77226200010409,602112,11.610491000055845,0.2725979998103867,0.03700000002027082,32.96889199987163,802816,12.242185000104655,0.14049899982637726,0.030299999934868538,18.94252199986113,401408,15.671253000164143,0.1007989999379788,0.03339999989293574,1.8216829998891626,200704,0.3913960001682426,0.0757999998768355,0.025899999855028,0.0,100352
5,chain_5svc,37,75.8287900000596,66.02738099968519,9.801409000374406,2107392,4,25.97875599985855,0.19109900017610926,0.09659900001679489,47.47695600008228,602112,11.757789999819579,0.2421980000235635,0.044899000158693525,33.20328899985725,802816,12.196085999903516,0.1433980000911106,0.03140000012535893,19.158619999871007,401408,15.632153000069593,0.10229899999103509,0.034599999935380765,1.7493830000603339,200704,0.4625960000339546,0.08699899990460835,0.024898999981814995,0.0,100352
5,chain_5svc,38,75.81378999998378,66.1242809999294,9.689509000054386,2107392,4,25.97785699981614,0.19459800000731775,0.07879899999352347,47.37545600005433,602112,11.724290000074689,0.23669799998060626,0.03909999986717594,33.4292860000005,802816,12.326784999913798,0.14989800001785625,0.03060000017285347,18.940822999866214,401408,15.696453000145993,0.09859900001174537,0.027399999908084283,1.8250830000852147,200704,0.39889599997877667,0.08069999989857024,0.020899999981338624,0.0,100352
5,chain_5svc,39,74.30270400004702,64.845792999904,9.456911000143009,2107392,4,25.215663999915705,0.1865980000275158,0.07239899991873244,46.80406099987522,602112,11.592392000011387,0.24179699994419934,0.04329900002630893,32.62039499986713,802816,12.155385999903956,0.1391989999319776,0.030700000024808105,18.580626000129996,401408,15.499454000064361,0.08950000005825132,0.032799999871713226,1.7011840000122902,200704,0.3828970000085974,0.07399899982374336,0.019400000155656016,0.0,100352
5,chain_5svc,40,75.38079400001152,66.17568000001484,9.205113999996684,2107392,4,25.237962999881347,0.20809900001950155,0.06889900009809935,47.74605200009319,602112,11.670991000073627,0.24139800007105805,0.04499900001064816,34.01658100005989,802816,12.149486999987857,0.14149799994811474,0.028999000051044277,20.197810999889043,401408,16.737243000079616,0.097200000027442,0.033698999914122396,1.8796829999701004,200704,0.37999599999238853,0.0769990001572296,0.0201999998807878,0.0,100352
5,chain_5svc,41,75.06869600001664,65.47618599961424,9.592510000402399,2107392,4,25.780358000019987,0.20999799994569912,0.07229899983940413,46.9969589998982,602112,11.661290999882112,0.24079800004983554,0.03759900005206873,33.16938900002242,802816,12.192685999934838,0.1376980001168704,0.032400000009147334,18.956322000121872,401408,15.456554999900618,0.10019900014412997,0.034700000014709076,1.890182999886747,200704,0.38529599987668917,0.07729900016784086,0.020899999981338624,0.0,100352
5,chain_5svc,42,76.06698700010384,66.57407599982434,9.492911000279491,2107392,4,25.59875999986616,0.18949800005430006,0.07039900015115563,48.149648999924466,602112,11.697790999960489,0.2342979998957162,0.03579899998840119,34.19987899997068,802816,12.685880999924848,0.14009899996381137,0.031699000146545586,19.947412999954395,401408,16.178348000039477,0.1002989999960846,0.04219999982524314,2.162279000003764,200704,0.41329600003336964,0.08439999987785995,0.02119900000252528,0.0,100352
5,chain_5svc,43,75.54189200004657,66.30107800015139,9.240813999895181,2107392,4,25.890656999990824,0.2119979999406496,0.09280000017497514,47.22715700017943,602112,11.663191000025108,0.24809699993966206,0.045099999852027395,33.162989999937054,802816,12.277885000003153,0.13889899992136634,0.031398999908560654,19.212619999962044,401408,16.078649000064615,0.12019900009363482,0.0367999998616142,1.65918400011833,200704,0.3906960000676918,0.09339999996882398,0.02109999991262157,0.0,100352
5,chain_5svc,44,75.90588899984141,65.94108200010851,9.9648069997329,2107392,4,25.465260999908423,0.19629799999165698,0.12099900004614028,47.935650999988866,602112,11.76159000010557,0.24939699983406172,0.046200000042517786,33.78788300005908,802816,12.177786000165725,0.13879899984203803,0.0315999998292682,19.924413999888202,401408,16.139548999944964,0.10369899996476306,0.03420000007281487,2.11207999996077,200704,0.3968959999838262,0.0806000000466156,0.021000000060666935,0.0,100352
5,chain_5svc,45,76.87267999995129,67.37936800004718,9.493311999904108,2107392,4,25.7296590000351,0.20939800015185028,0.07689899985052762,48.85984199995619,602112,13.174876999983098,0.2646970001478621,0.04650000005312904,33.37238799986153,802816,12.190984999961074,0.14379899994310108,0.031100000114747672,19.4532169998638,401408,15.893651000169484,0.10479899992787978,0.02699900005609379,1.927081999838265,200704,0.3901959998984239,0.07879999998294807,0.020100000028833165,0.0,100352
5,chain_5svc,46,75.35639399998217,66.03278199963825,9.323612000343928,2107392,4,25.720958999954746,0.1943980000760348,0.08109999998850981,47.332556000128534,602112,11.732990999917092,0.2602970000680216,0.04339900010563724,33.485285999859116,802816,12.362783999833482,0.13349900018511107,0.03089999995609105,19.19021999992765,401408,15.807451999990008,0.09859900001174537,0.033300000040981104,1.850883000088288,200704,0.40859599994291784,0.07689900007790129,0.020599999970727367,0.0,100352
5,chain_5svc,47,76.01828799988652,66.18157899993093,9.83670899995559,2107392,4,25.50386100006108,0.19119799981126562,0.0717990001248836,48.3247479999136,602112,11.737589999938791,0.24459700011902896,0.03889999993589299,33.99358100000427,802816,12.155385999903956,0.15139900006033713,0.03370000013092067,20.060412000020733,401408,16.386345999990226,0.10009900006480166,0.035499999967214535,2.081080999914775,200704,0.39839600003688247,0.07909900000413472,0.022500000113723218,0.0,100352
5,chain_5svc,48,75.00919700009945,65.51308699999936,9.496110000100089,2107392,4,25.47966199995244,0.1952979998804949,0.07329900017793989,47.256756999786376,602112,11.68909100010751,0.2546979999351606,0.04409899997881439,33.37308699997266,802816,12.257184999953097,0.14099899999564514,0.031499999977313564,19.503816999986157,401408,15.690853000023708,0.0975989999005833,0.036299999919719994,1.9987809998838202,200704,0.3962959999626037,0.07570000002488086,0.022400000034394907,0.0,100352
5,chain_5svc,49,74.76640000004409,65.50538600026812,9.261013999775969,2107392,4,25.753857999916363,0.1995990000978054,0.07449999998243584,46.710862000054476,602112,11.657491000050868,0.24499699998159485,0.0442000000475673,32.78559299997141,802816,12.18598600007681,0.1344979998521012,0.0271000001248467,18.774723999968046,401408,15.49905500019122,0.11239899981774215,0.03439900001467322,1.6728850000617967,200704,0.4089960000328574,0.07649999997738632,0.02429999995001708,0.0,100352
5,chain_5svc,50,75.17129500001829,66.34867900015706,8.822615999861227,2107392,4,25.857758000029207,0.1917980000598618,0.07859899983486685,47.095558000137316,602112,11.679690999926606,0.24909700005082414,0.0473000000056345,33.1185899999582,802816,12.797180000006847,0.14329900000120688,0.029799999992974335,18.686825000031604,401408,15.590054000085729,0.09899900010168494,0.034700000014709076,1.6258839998499752,200704,0.4239960001086729,0.07589899996673921,0.021800000013172394,0.0,100352
5,chain_5svc,51,75.02149700007976,65.99808100008886,9.023415999990902,2107392,4,25.39536200015391,0.1905979997900431,0.07399900005111704,47.4204560000544,602112,11.71689000011611,0.25319799988210434,0.0424989998464298,33.384186999910526,802816,12.15828599993074,0.13349900018511107,0.029300000051080133,19.569317000105002,401408,16.330946999914886,0.0971990000380174,0.028400000019246363,1.8466829999397305,200704,0.39659599997321493,0.08279899998342444,0.02109999991262157,0.0,100352
5,chain_5svc,52,74.94909799993366,65.68868400017891,9.260413999754746,2107392,4,25.487661999932243,0.19359800012352935,0.0726989999293437,47.345057000029556,602112,11.599091000107364,0.2420979999442352,0.044199999820193625,32.904091000091285,802816,12.154786000110107,0.14329900000120688,0.030100000003585592,19.054522000033103,401408,16.06264900010501,0.10479899992787978,0.033699999903546995,1.6170840001450415,200704,0.3844959999241837,0.07599900004606752,0.020700000050055678,0.0,100352
5,chain_5svc,53,75.36909400005243,66.29437900005541,9.074714999997013,2107392,4,25.38286200001494,0.19779800004471326,0.06969999981265573,47.685952999927395,602112,11.582290999967881,0.2499980000720825,0.03839999999399879,33.90528199997789,802816,12.10268700015149,0.12949899996783643,0.0284989998817764,20.219910999912827,401408,16.715542999918398,0.11129900008199911,0.03220000007786439,1.894081999807895,200704,0.5109960000027058,0.09129899990512058,0.03039900002477225,0.0,100352
5,chain_5svc,54,77.99216900002648,68.89865399989503,9.093515000131447,2107392,4,27.40154299999631,0.19139799996992224,0.08639900011075952,48.284246999855895,602112,12.891278999859423,0.2991970000039146,0.03460000016275444,32.886991999930615,802816,12.107585999956427,0.14049900005375093,0.030599999945479794,19.209020000062083,401408,16.11424900011116,0.10309899994354055,0.035600000046542846,1.6979839999748947,200704,0.3839969999717141,0.07879899999352347,0.020100000028833165,0.0,100352
5,chain_5svc,55,74.63800000004994,65.80228200027705,8.835717999772896,2107392,4,25.591060000124344,0.19979800003966375,0.07719999985056347,46.725261999881695,602112,11.663689999977578,0.23939800007610756,0.04189999981463188,32.72309299995868,802816,12.202086000115742,0.13539899987335957,0.02679999988686177,18.940423000003648,401408,15.954350000129125,0.09789899991119455,0.04309999985707691,1.6561840000122174,200704,0.3910959999302577,0.07500000015170372,0.020499999891399057,0.0,100352
5,chain_5svc,56,75.24939499990069,65.46118799997203,9.788206999928661,2107392,4,25.803459000144358,0.19039799985876016,0.0752989999455167,47.28695700009666,602112,11.711289999993824,0.24559799999224197,0.042098999983863905,33.01789100009955,802816,12.137885999891296,0.14509900006487442,0.03100000003541936,18.7708239998301,401408,15.416255999980422,0.09529900012239523,0.03500000002532033,1.889381999944817,200704,0.3922969999621273,0.07709900000918424,0.021800000013172394,0.0,100352
5,chain_5svc,57,75.07039600000098,65.9799820000444,9.090413999956581,2107392,4,25.417362000098365,0.19909799993911292,0.07599899981869385,47.55515499982721,602112,12.006087000145271,0.2597979998881783,0.034599999935380765,33.28758799989373,802816,12.470282999856863,0.1523990001714992,0.040799000089464244,18.955323000000135,401408,15.691952999986825,0.10019899991675629,0.03499900003589573,1.6367850000733597,200704,0.3942969999570778,0.07719900008851255,0.019899999870176543,0.0,100352
5,chain_5svc,58,74.4203029998971,65.33618799994656,9.084114999950543,2107392,4,25.39996199993766,0.18269800011694315,0.07349899988184916,46.82066100008342,602112,11.615190999918923,0.23879800005488505,0.03480000009403739,32.91139199995996,802816,12.290984999935972,0.14479800006483856,0.03060000017285347,19.106720999843674,401408,15.636052999980166,0.11849899988192192,0.034700000014709076,1.752882999880967,200704,0.3939970001738402,0.07689899985052762,0.020698999833257403,0.0,100352
