round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,87.54646800002774,75.67983400008416,11.866633999943588,2107392,4,28.1688039999608,0.20539699994515104,0.10349900003348012,56.73480199993719,602112,12.490024000044286,0.28539599998111953,0.046999000005598646,40.62802799990095,802816,15.246285000102944,0.16219799999817042,0.03670000000965956,23.35697200010145,401408,19.352626999989297,0.10919900000772031,0.03300000003036985,2.3184669998954632,200704,0.42209399998682784,0.09299900011683349,0.02549900000303751,0.0,100352
1,chain_5svc_plain,120,84.65900900000634,73.85925999983556,10.799749000170777,2107392,4,29.293388000041887,0.19579800004976278,0.1011979998111201,52.71665899999789,602112,12.387025999942125,0.2723960001276282,0.04889899992122082,37.7063690000341,802816,13.587508000000525,0.16439799992440385,0.03690000016831618,21.824093000077482,401408,18.175843999870267,0.10789900011332065,0.03130000004603062,1.9627730000593147,200704,0.41549399998075387,0.08729899991521961,0.025300000061179162,0.0,100352
1,chain_5svc_plain,121,81.51335299999118,70.63100599975769,10.882347000233494,2107392,4,26.753622999876825,0.19289800002297852,0.10939899993900326,52.1828660000665,602112,12.23582800002987,0.2674959998785198,0.05499899998540059,37.14507700010472,802816,13.120214999844393,0.15469800018763635,0.03670000000965956,21.697395000046527,401408,18.08664600002885,0.1085979999970732,0.03100000003541936,1.9197730000541924,200704,0.43469399997775326,0.08419899995715241,0.021000000060666935,0.0,100352
1,chain_5svc_plain,122,87.4162709999382,76.56982300022719,10.846447999711017,2107392,4,31.096663000198532,0.214596999967398,0.10179899982176721,53.688745000044946,602112,12.481023999953322,0.271697000016502,0.0643989999389305,38.50595900007647,802816,13.583309000068766,0.1719980000416399,0.05029899989494879,22.872979000112537,401408,18.979532999992443,0.11799899994002772,0.03769899990402337,2.109770000060962,200704,0.4292940000141243,0.08629799981463293,0.02310000013494573,0.0,100352
1,chain_5svc_plain,123,88.5166550001486,76.55932400007259,11.95733100007601,2107392,4,30.897265000021434,0.4186940000181494,0.085799000089537,54.75952899996628,602112,12.177529000155118,0.26209699990431545,0.04919899993183208,39.9429379999674,802816,13.884604999930161,0.1797970001007343,0.03369900014149607,23.719165999864344,401408,19.16983099999925,0.11389800010874751,0.03029899994544394,2.324067000017749,200704,0.4300939999666298,0.08219899996220192,0.02209900003435905,0.0,100352
1,chain_5svc_plain,124,84.95930499998394,73.70166400005473,11.257640999929208,2107392,4,29.238389000056486,0.2040969998233777,0.09839900008046243,53.2137509999302,602112,12.39562599994315,0.2825960000336636,0.04649900006370444,37.65036999993754,802816,14.186199999812743,0.15109800006030127,0.032400000009147334,21.1693030000788,401408,17.47895400012567,0.10439899983794021,0.029799000003549736,2.081770999893706,200704,0.40249500011668715,0.0835989999359299,0.022998999838819145,0.0,100352
1,chain_5svc_plain,125,87.86626400001296,77.1499140000742,10.716349999938757,2107392,4,28.078004999997574,0.2160969997930806,0.09949800005415455,57.195596000156,602112,12.707720999969752,0.26149599989366834,0.04899900000054913,41.41331699997863,802816,16.163872000106494,0.1563979999446019,0.03429999992476951,23.34647199995743,401408,19.791422000025705,0.0945980000324198,0.03319999996165279,1.885074000028908,200704,0.4088939999746799,0.07989899995664018,0.020899999981338624,0.0,100352
1,chain_5svc_plain,126,83.61312400006682,72.5693790002424,11.043744999824412,2107392,4,27.859708000050887,0.20079700016140123,0.11829899995063897,53.20845200003532,602112,12.182929000118747,0.30819499988865573,0.04569899988382531,38.40046000004804,802816,13.363512000069022,0.1662980000673997,0.035498999977789936,22.561181999890323,401408,18.774935999999798,0.10799899996527529,0.031098999897949398,2.168568999877607,200704,0.38829400000395253,0.08379900009458652,0.019899999870176543,0.0,100352
1,chain_5svc_plain,127,85.37189999992734,73.8563599995814,11.515540000345936,2107392,4,28.058204999979353,0.20339700017757423,0.09539899997434986,54.775728999857165,602112,12.372925999898143,0.2857960000710591,0.04739900009553821,39.17304900005547,802816,14.641093999898658,0.1614979998976196,0.048899000148594496,22.524582999949416,401408,18.38424099992153,0.11059799999202369,0.03739999988283671,2.3851659998399555,200704,0.3998939998837159,0.08599900002081995,0.02119999999194988,0.0,100352
1,chain_5svc_plain,128,84.60730999991029,71.41309500025272,13.19421499965756,2107392,4,27.647911000030945,0.20719799999824318,0.14669799998046074,54.472734000000855,602112,12.11182900010499,0.2603969999199762,0.048199999810094596,39.30434699987018,802816,13.0469160001212,0.15779799991832988,0.034700000014709076,24.106760999984544,401408,18.191844000057245,0.11029799998141243,0.03819999983534217,4.266240000106336,200704,0.4145949999383447,0.08539800001017284,0.021899000103076105,0.0,100352
1,chain_5svc_plain,129,83.88571999989836,72.97027200002049,10.91544799987787,2107392,4,27.185417000055168,0.20069699985469924,0.11569899993446597,54.048039999997854,602112,12.29082700001527,0.2732959999320883,0.04669899999498739,39.10855000003721,802816,14.11960099994758,0.14829799988547165,0.0349000001733657,22.565383000028305,401408,18.933834000108618,0.10969799996018992,0.03249899987167737,1.9438730000729265,200704,0.4405929998938518,0.085799000089537,0.02390000008745119,0.0,100352
1,chain_5svc_plain,130,84.95980399993641,73.87426000013875,11.085543999797665,2107392,4,26.601126000059594,0.20169699996586132,0.12249799988239829,55.78631499997755,602112,13.598809000086476,0.30429599996750767,0.04659899991565908,39.38084599985814,802816,14.985689000013735,0.163798000130555,0.033799999982875306,22.05789000004188,401408,18.27414200010935,0.10679899992283026,0.030299999934868538,1.9027729999834264,200704,0.4144939998695918,0.08259900005214149,0.021800000013172394,0.0,100352
1,chain_5svc_plain,131,83.55932500012386,72.51447999965421,11.04484500046965,2107392,4,28.024705999996513,0.21479699989868095,0.09899900010168494,52.951355000004696,602112,12.439124999900741,0.27359699993212416,0.05009899996366585,37.30917600000794,802816,13.528408999945896,0.16899799993552733,0.0328000000990869,21.747593999862147,401408,18.09974599996167,0.11049799991269538,0.031198999977277708,1.9282729999758885,200704,0.42249399984939373,0.0830989999940357,0.023199999986900366,0.0,100352
1,chain_5svc_plain,132,85.13490200016349,73.48636500023531,11.648536999928183,2107392,4,27.432714000042324,0.19969699997091084,0.09689800003798155,55.12152400001469,602112,12.271327000007659,0.27969600000687933,0.05670000018653809,40.230134000012185,802816,14.81489100001454,0.1692979999461386,0.034599999935380765,22.834778000060396,401408,18.560539000191056,0.1111990000026708,0.03689899995151791,2.599662999955399,200704,0.4068939999797294,0.08799900001577043,0.02419999987068877,0.0,100352
1,chain_5svc_plain,133,86.17208700002266,73.1401719999667,13.03191500005596,2107392,4,26.924122000082207,0.2118969998718967,0.11539799993443012,56.66500300003463,602112,12.311726999996608,0.27609599987954425,0.04899900000054913,41.39671799998723,802816,14.903589999903488,0.16459800008306047,0.03450000008342613,22.963176999837742,401408,18.57073900009709,0.11049799991269538,0.031098999897949398,2.426166000077501,200704,0.42999399988730147,0.0861989999521029,0.02380000000812288,0.0,100352
1,chain_5svc_plain,134,85.00620399991021,74.17225799986227,10.833946000047945,2107392,4,29.28408799994031,0.2005970000027446,0.127299000041603,53.0992530000276,602112,12.023831000078644,0.2790959999856568,0.044298999910097336,38.3290610000131,802816,13.571808999813584,0.16229700008807413,0.04350000017439015,22.483484000076714,401408,18.89283500008787,0.10989799989147286,0.031098999897949398,1.8871729998863884,200704,0.39969499994185753,0.08299800015265646,0.022499999886349542,0.0,100352
1,chain_5svc_plain,135,87.05947500016009,75.66793600017263,11.39153899998746,2107392,4,29.025392000221473,0.20489699977588316,0.10219799992228218,55.459819999896354,602112,12.166328999910547,0.2701959999740211,0.048698999989937874,40.65142899980856,802816,15.579680999962875,0.1583969999501278,0.04599900012181024,22.87607800008118,401408,18.49354000000858,0.1033989999541518,0.032499000099051045,2.1002710000175284,200704,0.40299400006915675,0.08449899996776367,0.02380000000812288,0.0,100352
1,chain_5svc_plain,136,88.62935299998753,76.96931699979359,11.66003600019394,2107392,4,31.00686399989172,0.2114970000093308,0.12349799999356037,54.99682599997868,602112,12.62712199991256,0.2680969998891669,0.056399000186502235,38.89865299993289,802816,14.066302000173891,0.16039799993450288,0.04799899988938705,22.63588100004199,401408,18.866733999857388,0.12189900007797405,0.031700000135970186,2.0206720000714995,200704,0.40229499995803053,0.08289899983537907,0.021099000150570646,0.0,100352
1,chain_5svc_plain,137,84.19381600015186,72.83497599996736,11.3588400001845,2107392,4,28.341501000113567,0.2134970000042813,0.09739899996930035,53.22235099993122,602112,12.28992799997286,0.27189599995836033,0.07329899995056621,38.1085639999128,802816,13.637108000011722,0.16609799990874308,0.03220000007786439,21.886792000032074,401408,18.167745000027935,0.11629799996626389,0.03179899999850022,2.0372710000629013,200704,0.39869399984127085,0.080599000057191,0.022400000034394907,0.0,100352
1,chain_5svc_plain,138,82.79163499992137,71.79898899994441,10.992645999976958,2107392,4,27.51701299985143,0.20129700010329543,0.09919900003296789,52.7904570001283,602112,12.129229000038322,0.2829959998962295,0.06400000006578921,37.891666999939844,802816,13.360012000021015,0.33019600004990934,0.03339899990351114,22.31768599995121,401408,18.400741000050402,0.10669899984350195,0.031100000114747672,2.134070000010979,200704,0.39199399998324225,0.08219899996220192,0.02220000010311196,0.0,100352
1,chain_5svc_plain,139,83.91982000011922,73.40496700021504,10.514852999904178,2107392,4,29.80478100016626,0.20489700000325684,0.09919799981616961,51.7509720000362,602112,12.15382899999895,0.2820960000917694,0.05829900010212441,36.96188000003531,802816,12.886619000028077,0.16579799989813182,0.03309900012027356,21.89689199985878,401408,18.167643999959182,0.11189800011379702,0.03739999988283671,2.145768999980646,200704,0.39209400006257056,0.08369899978788453,0.02199999994445534,0.0,100352
1,chain_5svc_plain,140,89.67643899995892,74.16095699977632,15.515482000182601,2107392,4,28.660897000008845,0.1958969999122928,0.09639800009608734,58.695074000070235,602112,12.372125999945638,0.2815960001498752,0.052598999900510535,38.540557000033004,802816,13.563408999971216,0.1516980000815238,0.03319999996165279,22.68538099997386,401408,19.1539309998916,0.10529800010772306,0.03709900011017453,1.8132749999040243,200704,0.41059399995901913,0.07999900003596849,0.0227999998969608,0.0,100352
1,chain_5svc_plain,141,83.12583100018855,71.85169000013047,11.27414100005808,2107392,4,26.061133999974118,0.2052970000931964,0.1142979999713134,54.31143600003452,602112,11.93293200003609,0.25219700000889134,0.05069899998488836,39.74914099990201,802816,13.238914000112345,0.15709699982835446,0.0341999998454412,24.277059000041845,401408,20.189616000152455,0.10589899989099649,0.03599899991968414,2.3751670000820013,200704,0.4290939998554677,0.08289900006275275,0.02209900003435905,0.0,100352
1,chain_5svc_plain,142,83.08113199996114,72.23858300039865,10.842548999562496,2107392,4,27.026520000163146,0.24369599987039692,0.10229899999103509,53.51804799988713,602112,12.038131000053909,0.25489599988759437,0.06849900000815978,38.777754999955505,802816,14.025901999957568,0.15349800014519133,0.03889999993589299,22.531683000124758,401408,18.738136000138184,0.111698999944565,0.03889899994646839,2.1659699998508586,200704,0.409894000085842,0.08079899998847395,0.023599999849466258,0.0,100352
1,chain_5svc_plain,143,84.44871200003945,72.78587599989805,11.662836000141397,2107392,4,27.571011999953043,0.20509699993453978,0.12119899997742323,54.2625370001133,602112,12.192327999855479,0.26789599996845936,0.04650000005312904,39.311947000214786,802816,13.103215999990425,0.17069800014724024,0.04399899989948608,23.933863000138444,401408,19.507826000108253,0.1058979999015719,0.031599000067217276,2.5743639998836443,200704,0.4114939999908529,0.085799000089537,0.02119999999194988,0.0,100352
1,chain_5svc_plain,144,83.24992800021391,72.05778699972143,11.192141000492484,2107392,4,26.939420999951835,0.23039699999571894,0.09969899997486209,53.643846000113626,602112,12.177228999917133,0.26999600004273816,0.054398999964178074,38.75175500002115,802816,14.177701000107845,0.1813970000057452,0.03409999999348656,22.233486999994057,401408,18.348941999875024,0.10969899994961452,0.03749899997274042,2.208268999993379,200704,0.4144939998695918,0.08749900007387623,0.023198999997475767,0.0,100352
1,chain_5svc_plain,145,89.26164400008929,77.68720699982623,11.57443700026306,2107392,4,31.29265999996278,0.20089700001335586,0.10679799993340566,55.451820000143925,602112,12.11682899997868,0.26369700003670005,0.047899000037432415,40.6399280000187,802816,14.517995999995037,0.1668980000886222,0.03499900003589573,23.471069999914107,401408,19.345628000110082,0.11299799984954007,0.03979999996772676,2.3822670000299695,200704,0.4140939997796522,0.08559900015825406,0.029100000119797187,0.0,100352
1,chain_5svc_plain,146,85.74209300013536,74.55125099977522,11.190842000360135,2107392,4,28.01800599991111,0.20219699990775553,0.12219800009916071,55.24052300006588,602112,12.208628000053068,0.26879600000029313,0.04799999987881165,40.39013200008412,802816,14.508596000041507,0.18509699998503493,0.04579999995257822,23.498369999970237,401408,19.4110269999328,0.29159599989725393,0.041300000020783045,2.073071000040727,200704,0.40499399983673356,0.083199000073364,0.022500000113723218,0.0,100352
1,chain_5svc_plain,147,83.84881999995741,73.00007499975436,10.848745000203053,2107392,4,26.921121999976094,0.20619700012503017,0.09539799998492526,54.334136000079525,602112,12.28882700002032,0.27199600003768865,0.05589900001723436,39.269348000061655,802816,13.263013999903706,0.16069699995568953,0.044799000079365214,24.02126199990562,401408,20.073417999810772,0.11579800002436968,0.031600000056641875,2.177169999868056,200704,0.4536940000434697,0.08899900012693251,0.024898999981814995,0.0,100352
1,chain_5svc_plain,148,84.7918080000909,73.55686500022784,11.234942999863051,2107392,4,28.153803999884985,0.2167970001210051,0.10639800007083977,53.959141000177624,602112,12.199929000189513,0.2782959998057777,0.05419900003289513,38.46905899990816,802816,13.553709000007075,0.16019800000321993,0.03599999990910874,22.900478000110525,401408,19.229629000165005,0.09979899982681673,0.03179999998792482,1.9933720000153698,200704,0.4197939999812661,0.0950989999637386,0.024200000098062446,0.0,100352
1,chain_5svc_plain,149,82.57353899989539,71.82628800001112,10.747250999884272,2107392,4,26.91032100005941,0.20449700014069094,0.11939899991375569,53.09855299992705,602112,12.018229999966934,0.27309699999022996,0.04770000009557407,38.574257999925976,802816,14.354497999875093,0.1604980000138312,0.04739900009553821,22.21888700000818,401408,18.11444500003745,0.11709799991876935,0.03209999999853608,1.9110739999632642,200704,0.4287940000722301,0.08369800002583361,0.023499999997511622,0.0,100352
1,chain_5svc_plain,150,86.74407999978939,75.64883600002759,11.095243999761806,2107392,4,29.82008100002531,0.2026970000770234,0.09419799994248024,54.40093499987597,602112,12.262426999996023,0.27449599997453333,0.05509899983735522,38.889853000000585,802816,14.5010960000036,0.15189800001280673,0.037300000030882074,22.49648400015758,401408,18.638338000073418,0.1137980000294192,0.03179999998792482,2.217169000005015,200704,0.42689399992923427,0.07919900008346303,0.02210000002378365,0.0,100352
1,chain_5svc_plain,151,86.38568500009569,75.99082999968232,10.394855000413372,2107392,4,29.38658699986263,0.2057970000350906,0.09339899997939938,54.49603300007766,602112,12.159228999962579,0.27839600011247967,0.049700000090524554,39.607743000033224,802816,15.722478000043338,0.15969799983395205,0.03319999996165279,21.912392000103864,401408,18.30804199994418,0.10879900014515442,0.030499999866151484,1.9439729999248812,200704,0.4144939998695918,0.10739799995462818,0.023600000076839933,0.0,100352
1,chain_5svc_plain,152,84.12951700006488,73.38376700022309,10.745749999841792,2107392,4,28.294601999959923,0.19559699990168156,0.10279800017087837,53.09305300011147,602112,12.166329000137921,0.27569600001697836,0.04669899999498739,38.37245999989136,802816,13.04081600005702,0.16009799992389162,0.03519999995660328,23.290871999961382,401408,19.478526000057172,0.11079899991273123,0.030699000035383506,2.1542700001191406,200704,0.40349400001105096,0.08389899994654115,0.021500000002561137,0.0,100352
1,chain_5svc_plain,153,84.40661200006616,73.04207300012422,11.364538999941942,2107392,4,26.932421000083195,0.200396999844088,0.1168979999874864,54.921126999943226,602112,12.279127000056178,0.27299699991090165,0.047798999958104105,39.99483699999473,802816,14.649693999899682,0.1611970001249574,0.03460000016275444,23.047776000112208,401408,18.77523600001041,0.10539799995967769,0.03440000000409782,2.551564999976108,200704,0.40559500007475435,0.08519799985151622,0.02209900003435905,0.0,100352
1,chain_5svc_plain,154,83.25682899999265,71.51339500023823,11.743433999754416,2107392,4,27.348816000085208,0.21179700001994206,0.08679899997332541,53.425949000029505,602112,12.394724999921891,0.2732969999215129,0.04770000009557407,38.40046000004804,802816,13.027217000171731,0.16449800000373216,0.035498999977789936,22.594182000148066,401408,18.332942000142793,0.10049899992736755,0.03029899994544394,2.1241699998881813,200704,0.40969499991660996,0.07919800009403843,0.02309900014552113,0.0,100352
1,chain_5svc_plain,155,80.78516400018998,70.05881500003852,10.726349000151458,2107392,4,26.116633000128786,0.20399699997142307,0.09639799986871367,52.09296699990773,602112,12.101629999961006,0.26219599999421916,0.04590000003190653,37.304475000155435,802816,13.156915000081426,0.1532979999865347,0.03209999999853608,22.237087999883443,401408,18.275642999924457,0.12399799993545457,0.030100000003585592,2.2747680000065884,200704,0.40799399994284613,0.08269899990409613,0.022500000113723218,0.0,100352
1,chain_5svc_plain,156,83.14473099994757,71.73939100016469,11.405339999782882,2107392,4,26.66702500005158,0.23669699999118166,0.11829799996121437,53.96834100019987,602112,12.281428000051164,0.26729599994723685,0.05399899987423851,38.89045300002181,802816,12.876518999973996,0.1692979999461386,0.03349899998283945,23.66356699985772,401408,19.501825000133977,0.10869899983845244,0.03790000005210459,2.2425689999181486,200704,0.4125939999539696,0.08899900012693251,0.022700000045006163,0.0,100352
1,chain_5svc_plain,157,83.32482800005891,72.3639830000593,10.960844999999608,2107392,4,27.158518000078402,0.19869699985974876,0.08709899998393666,53.65184600009343,602112,12.101329999950394,0.3257949999806442,0.047798999958104105,38.72915500005547,802816,14.488496000012674,0.16439799992440385,0.03399899992473365,21.815993000018352,401408,18.212444000027972,0.11199899995517626,0.031198999977277708,1.9322729999657895,200704,0.4031949999898643,0.08659800005261786,0.02289899998686451,0.0,100352
1,chain_5svc_plain,158,83.00423200012119,71.23379900008331,11.770433000037883,2107392,4,27.04822000009699,0.20719700000881858,0.08289799984595447,53.36954900008095,602112,12.144228999886764,0.27249599997958285,0.05000000010113581,38.20286299992404,802816,13.34561300018322,0.1532979999865347,0.04069900001013593,22.59468200008996,401408,18.21484399988549,0.1106990000607766,0.037198999962129164,2.148369999986244,200704,0.48089300003084645,0.09089900004255469,0.024599999960628338,0.0,100352
1,chain_5svc_plain,159,94.28997400004846,82.42864000021655,11.861333999831913,2107392,4,35.53560000000289,0.2830959999755578,0.13019799985158897,56.00231300013547,602112,12.428425000052812,0.3796949999923527,0.04549999994196696,40.63922799991815,802816,14.990389000104187,0.15619799978594529,0.03480000009403739,23.410471000033795,401408,19.0565319999223,0.11509800015119254,0.03799999990405922,2.0915709999371757,200704,0.417694000134361,0.08759899992583087,0.02269899982820789,0.0,100352
1,chain_5svc_plain,160,85.5565970000498,73.76356200029477,11.793034999755037,2107392,4,28.381001000070682,0.21069699982945167,0.08969800001068506,54.71583100006683,602112,12.331627000094159,0.2669959999366256,0.07049900000311027,38.793955000073765,802816,14.316598000050362,0.15809799992894114,0.03519999995660328,22.22578800001429,401408,18.342842000038218,0.11199799996575166,0.03779999997277628,1.858072999993965,200704,0.39149400004134804,0.07929899993541767,0.022199999875738285,0.0,100352
1,chain_5svc_plain,161,85.5928959999801,74.79434800006857,10.798547999911534,2107392,4,28.455200000053082,0.2108969999881083,0.09729900011734571,54.6098320000965,602112,12.097830000129761,0.2737959998739825,0.07499899993490544,39.78643999994347,802816,13.924503999987792,0.158598000098209,0.03649999985100294,23.94506299992827,401408,19.917220000024827,0.10979899980156915,0.03059900018342887,2.1386700000221026,200704,0.3995939998731046,0.0795990001734026,0.021500000002561137,0.0,100352
1,chain_5svc_plain,162,84.08301700001175,73.24506999998448,10.83794700002727,2107392,4,26.633825000089928,0.19729800010281906,0.11779800001932017,54.95202699989932,602112,12.085729999853356,0.2742960000432504,0.07719900008851255,40.20013499984998,802816,15.82167800006573,0.16579699990870722,0.04499900001064816,22.213286999885895,401408,18.299443000159954,0.10499799986973812,0.030998999818621087,2.3229669998272584,200704,0.40439399981551105,0.08109899999908521,0.022600000193051528,0.0,100352
1,chain_5svc_plain,163,87.9744630001369,77.69370800019715,10.280754999939745,2107392,4,28.399201000183893,0.20919700000376906,0.09369800000058603,57.120897000004334,602112,12.157529000205614,0.2694969998628949,0.049498999942443334,42.23810600001343,802816,17.543752999927165,0.1600980001512653,0.0437000001056731,22.764479999977993,401408,19.127530999867304,0.11769900015679013,0.03669900002023496,1.9320730000345065,200704,0.4656940000131726,0.08469799990962201,0.02469900005053205,0.0,100352
1,chain_5svc_plain,164,87.21067300007235,75.66293700028837,11.547735999783981,2107392,4,28.99949200013907,0.20429699998203432,0.1256979999197938,55.553117999807,602112,12.292727000158266,0.29339599996092147,0.04629999989447242,40.45003100009126,802816,15.583380999942165,0.16129799996633665,0.04409899997881439,22.74718000012399,401408,18.380541999931665,0.10369799997533846,0.03789900006267999,2.675061999980244,200704,0.4067950001171994,0.08919799984141719,0.031498999987888965,0.0,100352
1,chain_5svc_plain,165,82.41194099991844,71.81119000028957,10.600750999628872,2107392,4,27.326716000061424,0.20959700009370863,0.0954979998368799,52.573161000054824,602112,12.081730000090829,0.26629600006344845,0.04659999990508368,37.715469999966444,802816,13.214614000162328,0.1567979998071678,0.035399999887886224,22.550882999894384,401408,18.765635999898223,0.10469800008650054,0.03259999994043028,1.9893720000254689,200704,0.4224940000767674,0.08529899992026913,0.02269899982820789,0.0,100352
1,chain_5svc_plain,166,87.92206299995087,75.15384399971481,12.768219000236058,2107392,4,28.843994999988354,0.20809700004065235,0.09819799993238121,56.67140200012,602112,12.237626999876738,0.2760960001069179,0.04899999998997373,41.63871500009009,802816,14.767892999998367,0.16689699987182394,0.036399000009623705,22.94007699993017,401408,18.880434999800855,0.11149800002385746,0.02949899999293848,1.9071729998358933,200704,0.4238940000504954,0.08299899991470738,0.023300000066228677,0.0,100352
1,chain_5svc_plain,167,88.23005899989766,77.3923100000502,10.837748999847463,2107392,4,29.838280000149098,0.1958969999122928,0.1230979999036208,55.72491600014473,602112,12.275527000156217,0.27499599991642754,0.07039899992378196,40.71582799997486,802816,14.82399099995746,0.1808980000532756,0.03659999993033125,23.911064000003535,401408,20.024017999958232,0.10829799998646195,0.03100000003541936,2.171269000200482,200704,0.4304939998291957,0.08429800004705612,0.0240000001667795,0.0,100352
1,chain_5svc_plain,168,87.0140760000595,75.63953599992601,11.374540000133493,2107392,4,28.396600000178296,0.20839799981331453,0.09489899980508198,55.98441200004345,602112,12.38382599990473,0.2697960001114552,0.04859900013798324,40.85422599996491,802816,15.676380000058998,0.15249800003402925,0.03519899996717868,22.82997899988004,401408,18.7690359998669,0.10959800010823528,0.030700000024808105,2.3749669999233447,200704,0.41369399991708633,0.08869900011632126,0.021000000060666935,0.0,100352
1,chain_5svc_plain,169,80.58956700006092,69.73821899987342,10.8513480001875,2107392,4,26.668924999967203,0.18759799991130421,0.09739800020724942,51.18698000001132,602112,12.048431000039272,0.30279600014182506,0.045998999894436565,36.743483999998716,802816,12.670521000018198,0.15289799989659514,0.0328000000990869,21.74329400008901,401408,17.928147999782595,0.11059800021939736,0.03700000002027082,2.1605699998872296,200704,0.42219400006615615,0.08169900002030772,0.021800000013172394,0.0,100352
1,chain_5svc_plain,170,81.33005600006982,70.57870699986779,10.751349000202026,2107392,4,26.256830999955127,0.204297000209408,0.0923979998788127,52.513160999978936,602112,12.053029999833598,0.27879600020241924,0.04409999996823899,37.72946900016905,802816,13.641007999922294,0.1552969999920606,0.03519999995660328,21.96179099996698,401408,18.21624400008659,0.10249799993289344,0.031600000056641875,2.0654710001508647,200704,0.4115940000701812,0.08829900002638169,0.023099999907572055,0.0,100352
1,chain_5svc_plain,171,86.59948199988321,75.11354400003256,11.485937999850648,2107392,4,29.83248099985758,0.23259600015990145,0.13429800014819193,54.20233700010613,602112,12.081829999942784,0.27009600012206647,0.047899000037432415,39.06334999987848,802816,13.033517000167194,0.16039799993450288,0.05539899984796648,23.504170000023805,401408,19.76702199999636,0.10789800012389605,0.03839999999399879,2.118469999913941,200704,0.3986940000686445,0.08089900006780226,0.022599999965677853,0.0,100352
1,chain_5svc_plain,172,80.33537000005708,69.82941900014339,10.505950999913694,2107392,4,27.065220000167756,0.20919700000376906,0.08799800002634584,50.834084999905826,602112,11.997830999916914,0.2670970000053785,0.04599900012181024,36.29828899988752,802816,12.504225000157021,0.15029699989099754,0.03199899992978317,21.672495000075287,401408,17.851248999932068,0.12069800004610443,0.03259899995100568,1.8738739997843368,200704,0.4108939999696304,0.08499900013703154,0.023300000066228677,0.0,100352
1,chain_5svc_plain,173,98.66401199997199,78.4275969999726,20.236414999999397,2107392,4,28.814894000106506,0.20009699983347673,0.09169899999506015,58.507976999862876,602112,12.184128999933819,0.2815959999225015,0.048899000148594496,43.62698599993564,802816,15.953675999980987,0.15559799999209645,0.034598999945956166,25.18574499981696,401408,20.997005000026547,0.11149800002385746,0.03889899994646839,2.4112660000810138,200704,0.4778929999247339,0.09169899999506015,0.027600000066740904,0.0,100352
1,chain_5svc_plain,174,83.47152600003938,72.82667599997694,10.644850000062434,2107392,4,27.08121899991056,0.21789700008412183,0.10129800011782208,53.67334499987919,602112,12.070530000073632,0.2702960000533494,0.04659999990508368,38.77215499983322,802816,14.235299999882045,0.16269699995064002,0.032500000088475645,22.617082000124356,401408,19.015533000128926,0.10839800006579026,0.031198999977277708,1.9412719998399552,200704,0.4240939999817783,0.0888990000476042,0.02209900003435905,0.0,100352
1,chain_5svc_plain,175,81.28235699996367,71.07209800005876,10.210258999904909,2107392,4,26.399827999966874,0.19239799985371064,0.12059800019414979,52.49256199999763,602112,11.983731000100306,0.2929959998709819,0.04549899995254236,37.82766800009085,802816,13.082316000009087,0.15929799997138616,0.03409900000406196,22.63108200008901,401408,19.20012899995527,0.10689900000215857,0.03140000012535893,1.8942730000617303,200704,0.40609400002722396,0.08299899991470738,0.02289999997628911,0.0,100352
1,chain_5svc_plain,176,80.2425710000989,70.17311399977189,10.06945700032702,2107392,4,26.1123329999009,0.19239700009165972,0.08779900008448749,51.85286999994787,602112,11.936232999914864,0.26219599999421916,0.04719899993688159,37.136577999945075,802816,13.168315000029907,0.163798000130555,0.031398999908560654,22.132689000045502,401408,18.519438999874183,0.11049900012949365,0.03100000003541936,1.9188730000223586,200704,0.43679400005203206,0.08189899995159067,0.020799999902010313,0.0,100352
1,chain_5svc_plain,177,83.19392899988998,72.07818699976087,11.115742000129103,2107392,4,26.381829000001744,0.25289700010944216,0.1189980000617652,54.073438999921564,602112,12.137029999848892,0.26049600000987994,0.0493990000904887,39.433546000054776,802816,13.077415999987352,0.16229700008807413,0.03609999998843705,24.077062000060323,401408,20.07491799986383,0.11039800006074074,0.032500000088475645,2.138570000170148,200704,0.4069940000590577,0.08859900003699295,0.02369899993936997,0.0,100352
1,chain_5svc_plain,178,82.39534100016499,71.82209100028558,10.573249999879408,2107392,4,27.568212000005587,0.1912980001179676,0.11749800000870891,52.377763000095,602112,12.184229000013147,0.2706959999159153,0.04409899997881439,37.31997499994577,802816,13.792405999993207,0.15989799999260867,0.04430000012689561,21.56899700003123,401408,17.872349000072063,0.10299899986421224,0.03029899994544394,1.805773999876692,200704,0.4048950002015772,0.07179899989750993,0.020698999833257403,0.0,100352
