round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,155,64.06597100021827,54.47002800002565,9.59594300019262,1003520,1,30.34338600002684,0.14480099997626894,0.05899999996472616,29.382180000027347,602112,24.12664199999881,0.10020100000929233,0.02209999999536194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,156,64.96468300019842,54.911333000035256,10.053350000163164,1003520,1,30.393987000024936,0.11289999997643463,0.04430000001320877,29.976184000020112,602112,24.51734600001032,0.10960099999124395,0.02200000000129876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,157,65.28545900027893,55.54113900001312,9.744320000265816,1003520,1,30.06968400001142,0.11360100000956663,0.04780000000437212,30.99438999998938,602112,25.471455000001697,0.10940100000311759,0.023699999985637987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,158,64.956687999711,54.40822400001366,10.548463999697333,1003520,1,30.78128800001423,0.13240099997346988,0.06170099999280865,28.86737700004005,602112,23.626935999999432,0.10820099998909427,0.02260100001194587,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,159,65.82817000025898,55.21063200001208,10.617538000246896,1003520,1,31.279292000021997,0.14800099995682103,0.06309999997711202,30.130084999996143,602112,23.931339999990087,0.10630099998820697,0.028900000017983984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,160,64.59950299995398,54.14262500005407,10.456877999899916,1003520,1,30.213685000035184,0.14020099996514546,0.058899999999084685,30.131084000004194,602112,23.928940000018883,0.13900099997954385,0.023699999985637987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,161,64.89336999993611,55.26353300004416,9.62983699989195,1003520,1,31.023590000017975,0.1381010000045535,0.060699999949065386,29.513381000015215,602112,24.239943000026187,0.1476009999805683,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,162,70.17218099963429,54.307124999979806,15.865055999654487,1003520,1,30.54418699997541,0.12500100001489045,0.059400999987246905,29.589881000049445,602112,23.762938000004397,0.12670099999922968,0.023099999992837184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,163,63.92646900030741,53.95262300001491,9.973846000292497,1003520,1,30.133984000030978,0.12160099998936857,0.04540099996575009,29.319979999968382,602112,23.818638999983932,0.10410100000513012,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,164,62.90484999999535,53.714521999978615,9.190328000016734,1003520,1,30.037984999978562,0.10830000002215456,0.04760000001624576,28.651575999958823,602112,23.676537000000053,0.11700099997824509,0.022700000016584454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,165,63.85792400033097,54.355927000017346,9.501997000313622,1003520,1,30.511988000000656,0.10510000004160247,0.05370099995616329,29.142580000041107,602112,23.84393900001669,0.10510099997418365,0.02469999998311323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,166,63.510507000046346,54.003625000007105,9.50688200003924,1003520,1,30.397788000016135,0.12249999997493433,0.0395999999796004,28.93917900001952,602112,23.60583699999097,0.0946010000006936,0.022700000016584454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,167,65.15838599989365,55.124035000034155,10.034350999859498,1003520,1,30.32318700002179,0.13590000003205205,0.04160099996397548,30.627889000015784,602112,24.800848000012365,0.11020099998404476,0.022999999998774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,168,64.27177300020048,54.393328000031715,9.878445000168767,1003520,1,30.393588000038108,0.12440000000424334,0.04309999997076375,29.69418399999313,602112,23.999739999993608,0.13660199999776523,0.024099999990312426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,169,63.57652099995903,53.535620000019435,10.040900999939595,1003520,1,30.03028500000937,0.1163009999913811,0.044800000011946395,29.19018000000051,602112,23.505335000010064,0.1144009999904938,0.023201000004746675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,170,64.25654500026212,54.298827999957666,9.957717000304456,1003520,1,30.24108699997896,0.10020000001986773,0.059800000030918454,29.708483999968394,602112,24.057740999978705,0.12200100002246472,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,171,63.84886699970593,53.74992199998019,10.098944999725745,1003520,1,30.192985999974553,0.10080100003051484,0.05300000003671812,29.72488299997167,602112,23.556936000005635,0.1260010000123657,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,172,64.05037200011066,54.33372599995323,9.716646000157425,1003520,1,30.609587999947507,0.12320100000806633,0.06040100004156557,29.7137830000338,602112,23.724138000005723,0.13180099998066908,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,173,64.65746100002434,54.19112499998846,10.46633600003588,1003520,1,30.382386999974642,0.1356010000108654,0.04140000004326794,30.544789000032324,602112,23.80873800001382,0.12770099999670492,0.023300999998809857,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,174,63.56940700015912,53.998022999991235,9.571384000167882,1003520,1,30.408986999987064,0.1356010000108654,0.04100099999959639,29.47188199999573,602112,23.58903600000417,0.12350099999025588,0.0230009999881986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,175,64.57257300007768,54.03782400000523,10.534749000072452,1003520,1,30.4082870000002,0.10900099999844315,0.048800999991271965,30.44338800003743,602112,23.62953700000503,0.09579999999687061,0.022799999982225927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,176,63.33969999968758,54.09792499997934,9.241774999708241,1003520,1,30.362686999978905,0.11330099999895538,0.05989999999655993,29.274880999992092,602112,23.735238000000436,0.0953010000159793,0.02159999999662432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,177,63.36351399977502,53.761823000002096,9.601690999772927,1003520,1,30.131686000004265,0.10300100001359169,0.045999999997548,29.418282000051477,602112,23.63013699999783,0.08730100000775565,0.020399999982601003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,178,65.10277999996106,55.05763299996147,10.045146999999588,1003520,1,30.616988999952355,0.11850000004187677,0.04610100000945749,30.49638799996046,602112,24.440644000009115,0.1464019999843913,0.023601000009421114,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,179,64.44559700003083,53.810221999953,10.635375000077829,1003520,1,30.337086999963958,0.11300099998834412,0.0390000000152213,29.542783000010786,602112,23.473134999989043,0.11230100000148013,0.024400000000923683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,180,63.902986999892164,54.00002499999346,9.902961999898707,1003520,1,30.299986999978046,0.11990100000502935,0.040000000012696546,29.709383000010803,602112,23.70003800001541,0.09349999999130887,0.02200000000129876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,181,64.24000399965735,54.42122799999538,9.818775999661966,1003520,1,30.382686999985253,0.12520100000301682,0.05920099999912054,29.764483000008113,602112,24.038541000010127,0.12010099999315571,0.023099999992837184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,182,64.99323600019125,54.03812400004426,10.955112000146983,1003520,1,30.471888000022318,0.0920009999845206,0.04309999997076375,30.417588000034357,602112,23.566236000021945,0.13280199999599063,0.02339999997502673,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,183,63.074436000079004,54.06052300000397,9.013913000075036,1003520,1,30.494388000022354,0.10059999999612046,0.04290099997206198,28.87117800003125,602112,23.566134999981614,0.11780200000544028,0.022301000001334614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,184,63.58146999991732,54.08352600002786,9.497943999889458,1003520,1,30.216487000018333,0.10079999998424682,0.04139999998642452,29.676382999980433,602112,23.867039000009527,0.11650099997950747,0.02290000000471082,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,185,62.60165699995923,53.89602299996454,8.705633999994689,1003520,1,30.230685999981688,0.11000099999591839,0.04110100002208128,28.489076000028035,602112,23.665336999982856,0.11100100002181534,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,186,63.614840999889566,53.97792399998025,9.636916999909317,1003520,1,30.31338699997832,0.13780099999394224,0.05509999999731008,29.51468300000215,602112,23.66453700000193,0.0978010000096674,0.03409999999348656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,187,63.1025679999766,53.93022400002678,9.172343999949817,1003520,1,30.25448700003608,0.11539999997012274,0.04309999997076375,29.169580000029782,602112,23.675736999990704,0.10050100001990359,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,188,63.73342200004117,54.25252599999908,9.480896000042094,1003520,1,30.60828899998569,0.1081010000234528,0.08159999998724743,29.26238099996681,602112,23.64423700001339,0.1067009999928814,0.024899999999661304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,189,63.993075999860594,54.44742699995686,9.545648999903733,1003520,1,30.56158799995501,0.1055010000072798,0.062000000013995304,29.40418100001807,602112,23.88583900000185,0.1132020000227385,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,190,66.09262200026933,54.91183099996988,11.18079100029945,1003520,1,31.09249199997066,0.1355009999883805,0.06760000002259403,30.50478799997336,602112,23.819338999999218,0.10630100001662868,0.02469999998311323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,191,64.1874870002539,54.412326000004896,9.775161000249,1003520,1,30.672589000005246,0.14210099999445447,0.04549999999881038,29.466481000042677,602112,23.73973699999965,0.12100200001441408,0.022801000000072236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,192,64.60393099996509,55.084231000023465,9.519699999941622,1003520,1,31.309393000015007,0.14410099998940495,0.062001000003419904,29.32628099995327,602112,23.774838000008458,0.11010099998998157,0.023699999985637987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,193,65.02909200025897,54.63363000001209,10.39546200024688,1003520,1,30.665989999988597,0.13710000001765366,0.043100000027607166,29.610283000010895,602112,23.967640000023493,0.10070099997960824,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,194,63.268688000334805,54.07222400000933,9.196464000325477,1003520,1,30.462788000022556,0.12220099995374767,0.043399999981375004,29.10547999999835,602112,23.609435999986772,0.1004009999974187,0.021601000014470628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,195,63.81447300009313,54.460528000049635,9.353945000043495,1003520,1,30.209886000022834,0.1003009999749338,0.044800000011946395,29.88448500002505,602112,24.2506420000268,0.12380199999029173,0.021400999997922554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,196,63.67690700017192,54.42252900002131,9.25437800015061,1003520,1,30.519989000026726,0.11039999998274652,0.05479999998669882,29.433782000012343,602112,23.902539999994588,0.11150099999213126,0.03040000001419685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,197,63.87318199995207,54.53903000002924,9.334151999922824,1003520,1,30.372388000046158,0.1221009999881062,0.039499999957115506,29.69938300003605,602112,24.166641999983085,0.13340099999936683,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,198,64.87699999979668,54.17392500001483,10.703074999781848,1003520,1,30.36788700001125,0.12270100000932871,0.05609999999478532,30.527989000006528,602112,23.806038000003582,0.17750200001387384,0.023699999985637987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,199,64.69283700016604,54.493729000029134,10.199108000136903,1003520,1,30.485588000033204,0.13530000001082954,0.04560100001071987,30.340087000013227,602112,24.00814099999593,0.14050100000417842,0.023700000014059697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,200,62.96212799998102,53.863024000037285,9.099103999943736,1003520,1,30.128586000046198,0.13200099999721715,0.05829999997786217,28.9861789999577,602112,23.734437999991087,0.12160099998936857,0.02520000001027256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
