round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,10,98.59355000003234,81.89638099997865,16.69716900005369,2007040,3,27.23972200010394,0.3571199999896635,0.12250700001459336,66.04208899989317,602112,15.345709000030183,0.44350600001052953,0.06460100007643632,46.099827000034566,802816,13.168436999876576,0.25501200002508995,0.041801999941526446,29.371620000119947,401408,26.14251299996795,0.19631100008155045,0.04230299987284525,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,104.81815399998595,87.54237199991621,17.27578200006974,2007040,3,30.00067599987233,0.3618210000695399,0.22711199994773779,69.26596899984361,602112,15.424310000071273,0.44760599985238514,0.0660010000501643,49.108868000075745,802816,15.709058999846093,0.29711499996665225,0.059103000012328266,29.70403599988458,401408,26.40832700012652,0.20311100001890736,0.04140299984101148,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,100.27847800006384,83.3381540001028,16.940323999961038,2007040,3,27.94446099983361,0.4295240000828926,0.13040700014244067,66.99494200006484,602112,15.465810000023339,0.44560600008480833,0.06890099984957487,47.311744000126055,802816,13.275442000121984,0.27271299995845766,0.03990100003647967,30.302265000045736,401408,26.652441000123872,0.20571100003508036,0.05640299991682696,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,108.3242119998431,91.37440699987565,16.949804999967455,2007040,3,30.41159899999002,0.35602000002654677,0.2131119999830844,72.61575699999412,602112,15.319008999995276,0.46790599981250125,0.06740100002389227,52.62701600008768,802816,12.053382999965834,0.26711200007412117,0.05000299984203593,36.756877000016175,401408,33.59041599992452,0.2194119999785471,0.041301999999632244,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,101.49549900006605,84.44599200015546,17.04950699991059,2007040,3,28.485192000061943,0.3910210000412917,0.17270900002586131,67.35166199996456,602112,16.001318000007814,0.4970070001490967,0.07100099992385367,46.812537000050725,802816,13.576456000009784,0.24611199978608056,0.04480200004763901,29.529826999805664,401408,26.383026000075915,0.21081099998809805,0.040402999957223074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,102.54891599993243,83.49595899971973,19.0529570002127,2007040,3,28.009164999957648,0.3937220001262176,0.12880700001005607,68.56383099989216,602112,15.599811999891244,0.4277059999822086,0.082701000110319,48.18695599988132,802816,13.003328999957375,0.28781400010302605,0.0437020000845223,30.99059800001669,401408,26.883652999913465,0.1992110001083347,0.0722039999345725,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,106.1815769999157,88.6708930001987,17.510683999717003,2007040,3,29.65505700012727,0.3956220000418398,0.11310599984426517,70.71422499984692,602112,16.384023000000525,0.4724059999716701,0.08790099991529132,49.50487400014936,802816,16.10477899998841,0.2875140000924148,0.05770199982180202,29.772540000067238,401408,26.527034000082494,0.1939100000072358,0.042803000042113126,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,103.27092799980164,86.30910400006542,16.961823999736225,2007040,3,30.700788000103785,0.36531999990074837,0.14100799990046653,67.3346019998462,602112,15.524011000024984,0.4714060000878817,0.07090099984452536,46.91223899999386,802816,10.900227000092855,0.253612000051362,0.055002999943098985,32.569675000104326,401408,29.184077999843794,0.1961110001502675,0.0385020000521763,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,97.03042299997833,79.89194300012059,17.138479999857736,2007040,3,27.313302000038675,0.36571999999068794,0.26111399984074524,64.09972400001607,602112,15.648613000166733,0.44550600000548,0.08400100000471866,43.647693999901094,802816,12.023081000052116,0.2495129999715573,0.04280199982531485,27.933250999922166,401408,24.906946999863067,0.199311000187663,0.04020200003651553,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,92.58634899993012,75.15018000003693,17.436168999893198,2007040,3,27.071588000126212,0.42042299992317567,0.19331099997543788,59.384765000004336,602112,15.801515000021027,0.48830599985194567,0.08130200012601563,39.02493200007484,802816,11.839271999861012,0.278814000012062,0.04400200009513355,23.435434000020905,401408,20.437805000028675,0.17100900004152209,0.03450199983490165,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,112.91398999992452,91.27594600045086,21.638043999473666,2007040,3,34.11927600018316,0.3877209999245679,0.2412129999811441,69.81993800013697,602112,15.63271200006966,0.45490699994843453,0.07250099997690995,48.636062000014135,802816,15.172633000020141,0.2536119998239883,0.04580300014822569,29.585129999986748,401408,26.351325000177894,0.19950999990214768,0.03960199978791934,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,96.28511100004289,77.56352600040373,18.721584999639163,2007040,3,28.699177000135023,0.38922199996704876,0.18471099997441343,61.87610200004201,602112,15.523811000093701,0.4412060000049678,0.0722009999662987,40.42125000000851,802816,11.193741000170121,0.25021299984473444,0.050901999884445104,25.435329000174534,401408,22.14679700000488,0.16550899999856483,0.03750199994101422,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,104.28524500002823,86.95632199987813,17.3289230001501,2007040,3,28.587970999979007,0.3847220000352536,0.17341000011583674,70.21996000003128,602112,15.65581399995608,0.46680599984938453,0.08210100008909649,49.60187500000757,802816,12.715114999991783,0.3910190000624425,0.03930200000468176,32.91569199996047,401408,29.997421999951257,0.16820899986669247,0.041402000078960555,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,100.2580780000244,82.290083000089,17.9679949999354,2007040,3,27.442709000069954,0.39382099998874764,0.10840599998118705,67.67502100001366,602112,15.40621000003739,0.4705060000560479,0.07080099999257072,47.93635200007884,802816,12.099485000135246,0.24301200005538703,0.04230199988342065,31.048201999965386,401408,27.34167899984641,0.20011000015074387,0.04200200010018307,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,94.53858199981369,77.25819500024045,17.28038699957324,2007040,3,28.86368700001185,0.36432000001695997,0.11640599996098899,60.050500999977885,602112,15.433810000104131,0.44500599983621214,0.06940100001884275,40.1280470000529,802816,14.729612000110137,0.25271199979215453,0.04400200009513355,21.722850000060134,401408,18.23108600001433,0.15930800009300583,0.03400199989300745,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,102.69981800001915,86.16635600014888,16.53346199987027,2007040,3,28.958992000070793,0.509727999997267,0.11900699996658659,68.2761529999425,602112,15.80211500004225,0.43950600002062856,0.06800100004511478,47.69084899999143,802816,15.5647520000457,0.2895139998599916,0.06260300006033503,28.75608999988799,401408,25.840496999990137,0.1602080001248396,0.03910200007339881,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,103.27902800008815,81.29992900035177,21.97909899973638,2007040,3,28.41926200017042,0.3602199999477307,0.10220599983767897,69.35571300004995,602112,15.400909000163665,0.43940599994130025,0.0805009999567119,44.30280299993683,802816,11.821971000017584,0.26061299990942643,0.050203000000692555,28.772591000006287,401408,25.6577870000001,0.19461000010778662,0.040401999967798474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,92.62444999990294,76.22474799995871,16.399701999944227,2007040,3,27.139291999901616,0.39342200011560635,0.19360999999662454,60.13380499985033,602112,15.503711000064868,0.4293059998872195,0.08290100004160195,40.12544599981993,802816,12.420601000030729,0.247012000045288,0.04670199996326119,24.373678999836557,401408,21.161143999961496,0.16240800005107303,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,98.93935600007353,82.71770800001832,16.22164800005521,2007040,3,28.991493999910745,0.3630190001331357,0.1384080001116672,64.69955700003993,602112,15.30560800006242,0.4293059998872195,0.06950099987079739,45.1549150000119,802816,12.336695999920266,0.25401200014130154,0.04380199993647693,29.33171799986667,401408,26.083910000124888,0.1887109999643144,0.04510200005825027,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,93.97007300003679,77.00890000023719,16.9611729997996,2007040,3,27.11919100011073,0.39942199987308413,0.191809999932957,61.6920919999302,602112,15.527010999903723,0.44110600015301316,0.0717010000244045,41.35956300001453,802816,10.548910000125034,0.25661199993010086,0.0421019999521377,27.37032300001374,401408,23.813788000097702,0.18700999999055057,0.03990200002590427,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,106.30227899991951,85.95315300021866,20.349125999700846,2007040,3,28.747480000220094,0.3936219998195156,0.19211099993299285,71.99545799994667,602112,15.533910999920408,0.4939070001910295,0.08590099992034084,51.67610299986336,802816,15.888767999967968,0.25281299986090744,0.045301999989533215,29.30021600013788,401408,25.782994000110193,0.18370999987382675,0.03940200008401007,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,98.85145399994144,81.45733400010613,17.39411999983531,2007040,3,27.067788000067594,0.43702399989342666,0.17241000000467466,66.08073200004583,602112,15.474411000013788,0.4885060000106023,0.07260100005623826,45.897023999941666,802816,12.01048100006119,0.24421099988103379,0.053202999879431445,30.184559000190347,401408,26.904653999963557,0.18741100006991473,0.036901999919791706,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,100.5564829999912,82.33268000003591,18.223802999955296,2007040,3,30.12505600008808,0.40202299987868173,0.1358070001060696,63.7160030000814,602112,15.636713000048985,0.44470600005297456,0.06899999993947858,43.37089099999503,802816,11.516756999981226,0.30461500000456,0.048401999947600416,28.149661000043125,401408,25.054153999917617,0.15630899997631786,0.033902000041052816,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,99.39386299993203,79.15561500021795,20.238247999714076,2007040,3,26.949782000201594,0.4304229998979281,0.18800999987433897,67.192193999972,602112,15.347609000173179,0.435105999940788,0.07170099979703082,46.98793900001874,802816,12.062982999850647,0.2705130000322242,0.04400200009513355,31.23891000018375,401408,24.79524099999253,0.18580999994810554,0.0364019999778975,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,93.67916700011847,76.86237800021445,16.81678899990402,2007040,3,26.50835700001153,0.39852200006862404,0.2011109997965832,61.97130699979425,602112,15.630713000064134,0.4757060000883939,0.0749010000618,41.75732699991386,802816,12.017280999998547,0.26021199983006227,0.041301999999632244,25.96445499989386,401408,22.70602700014024,0.17800999989958655,0.03320199994050199,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,97.86543800009895,81.44889000004696,16.41654800005199,2007040,3,28.15904799990676,0.3952219999519002,0.1909100001284969,64.3273370001225,602112,15.44879400012178,0.47830599987719324,0.06720099986523564,44.407656999965184,802816,17.08422599995174,0.29341399999793794,0.050101999931939645,23.929157000111445,401408,20.756822000066677,0.18281000006936665,0.03410199997233576,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,98.93775599994115,78.82886199990935,20.108894000031796,2007040,3,28.568770999982007,0.36582000007001625,0.16980899999907706,63.35198299984768,602112,15.738897999881374,0.4413050000948715,0.07310099999813247,41.67762299994138,802816,12.724215000162076,0.2564129999882425,0.05200199984756182,25.27412200015533,401408,21.796977999883893,0.20421099998202408,0.0333020000198303,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,37,102.70691799996712,86.24787299982017,16.459045000146943,2007040,3,31.234817000040493,0.3925219998563989,0.1222070000039821,66.36814900002719,602112,15.641097000070658,0.44400499996299914,0.07290099983947584,46.19448099992951,802816,12.110384999914459,0.2537120001306903,0.046203000010791584,30.583478999915314,401408,27.261573999794564,0.2122120001786243,0.04120200014767761,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,38,98.20134300002792,81.2643240003581,16.937018999669817,2007040,3,29.348114000185888,0.5663309998453769,0.14090799982113822,63.21497599992654,602112,15.284892000181571,0.4397059999519115,0.0836009999147791,43.29144300004373,802816,10.983830999975908,0.25501300001451455,0.04390200001580524,28.755589999946096,401408,25.647487000014735,0.20071100016139098,0.040301999888470164,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,39,103.93353899985414,86.66509799991218,17.26844099994196,2007040,3,32.176568999830124,0.39492100017923804,0.10970600010296039,66.18563799997901,602112,15.54729600002247,0.45020499987913354,0.06730099994456396,45.69437400004972,802816,12.623009999970236,0.24911199989219313,0.05240300015429966,29.544928999939657,401408,26.318223000089347,0.19981099990218354,0.04080200005773804,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,40,95.51369800010434,78.90549600006125,16.608202000043093,2007040,3,27.901533999965977,0.356320000037158,0.17120899997280503,62.20571999983804,602112,12.229953000087335,0.3897049998613511,0.11810199998762982,45.37256900016473,802816,15.240337000022919,0.2527120000195282,0.06900299990775238,26.65958900001897,401408,23.533671999985017,0.17580999997335311,0.03710199985107465,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,41,104.83925400012595,86.00044899981185,18.838805000314096,2007040,3,30.567280000013852,0.6919380000454112,0.4231229997913033,67.4333070001012,602112,15.686596999785252,0.44150500002615445,0.07190100018306111,46.75448700004381,802816,13.405147999947076,0.249612000061461,0.04380199993647693,29.43112299999484,401408,26.341424000065672,0.1804099999844766,0.04230199988342065,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,42,97.75763600009668,80.39566200022819,17.361973999868496,2007040,3,26.326847000063935,0.4186240000763064,0.18331000001126085,65.77261600000384,602112,15.51789500013001,0.47790600001462735,0.072301000045627,45.65917399986574,802816,11.603463000028569,0.2465120001033938,0.05740299980061536,30.471677999912572,401408,26.94745700000567,0.18941000007544062,0.042202000031466014,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,98.14894199985247,81.19909900028688,16.94984299956559,2007040,3,26.762871000073574,0.38972099991951836,0.19541100004971668,65.97992800016073,602112,15.609496000024592,0.45820600007573375,0.08790099991529132,45.52647099990281,802816,12.031484000090131,0.24931200005084975,0.0442020000264165,30.12836200014135,401408,26.79524800009858,0.18811099994309188,0.042702999962784816,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,109.9220390001392,90.8830279997801,19.039011000359096,2007040,3,26.6501649998645,0.38712200012014364,0.21991200014781498,77.49106000005668,602112,15.400892999878124,0.4480060001696984,0.06940100001884275,57.20821799991427,802816,12.634212999955707,0.26591300002110074,0.04590200001075573,40.18904899999143,401408,36.197757000081765,0.33991899999819,0.04320199991525442,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,102.09870899984708,84.8785929999849,17.220115999862173,2007040,3,28.04124099998262,0.3789209999922605,0.1966110000921617,68.6265720000847,602112,15.420393000113108,0.4542059998584591,0.0696009999501257,48.60110999993594,802816,14.334095000094749,0.30021499992471945,0.04390200001580524,30.643986000086443,401408,27.082863999794426,0.27021500000046217,0.04760300021189323,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,108.10420899997553,90.2542909998374,17.849918000138132,2007040,3,29.29921099985222,0.4538250000223343,0.11610600017775141,73.2571270000335,602112,15.350193000131185,0.4423049999786599,0.06800100004511478,52.988566000067294,802816,14.016079999919384,0.2833139999438572,0.04670199996326119,35.24550899987844,401408,31.588806999934604,0.2121119998719223,0.039602000015293015,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,100.45805799995833,83.25439399959578,17.20366400036255,2007040,3,26.31544699988808,0.35551900009522797,0.11570600008781184,68.85078499999508,602112,16.010701999903176,0.47170500010906835,0.08460100002594118,47.751099999914004,802816,12.142988999812587,0.2541119999932562,0.05240300015429966,32.21106199998758,401408,28.785255999991932,0.20971200001440593,0.04980199992132839,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,112.48022299992044,94.80022700017798,17.67999599974246,2007040,3,28.940190999946935,0.396321000152966,0.18581099993753014,77.81747700005326,602112,15.324491999990641,0.45030599994788645,0.08380100007343572,57.58532300001207,802816,15.909372000123767,0.27421300001151394,0.043602000005193986,37.99804300001597,401408,34.62617200011664,0.22851299991089036,0.044301999878371134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,99.02450399999907,80.84241300025496,18.182090999744105,2007040,3,29.753135000191833,0.4263239998181234,0.13190799995754787,63.28798000004099,602112,10.096926999949574,0.38790500002505723,0.06050100000720704,48.13090499987993,802816,11.724469000000681,0.25391199983459956,0.045502000148189836,32.96879899994565,401408,29.267882000112877,0.20041099992340605,0.03570199987734668,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,114.54535600000781,96.31575199955478,18.229604000453037,2007040,3,29.555623999840464,0.35812000010082556,0.21661200003109116,78.85223500011307,602112,17.140615000016624,0.44250600012674113,0.07570100001430546,56.84091400007674,802816,12.519906999841623,0.2501120000033552,0.04600300007950864,40.48316399985197,401408,37.09960599985607,0.1800090001324861,0.043202000142628094,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,112.15341700017234,86.09695600034684,26.056460999825504,2007040,3,29.57332599999063,0.48172600008911104,0.1819099998101592,73.62614799990297,602112,15.708297000173843,0.4598059999807447,0.08970099997895886,52.97746500014,802816,13.279944000032629,0.27101399996354303,0.04960199999004544,35.979745000076946,401408,27.535389000149735,0.20471099992391828,0.044201999799042824,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,106.17541999999958,86.14135699986036,20.034063000139213,2007040,3,28.67107599990959,0.4341240000940161,0.192911000112872,71.53333200017187,602112,15.531595000084053,0.45040600002721476,0.07160099994507618,51.78335000005063,802816,14.526803999842741,0.27641400015454565,0.05140300004313758,33.13450800010287,401408,27.41188200002398,0.18661100011740928,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,99.92391900004804,77.49492099992494,22.4289980001231,2007040,3,25.874522000094657,0.38142099992910516,0.18440999997437757,67.7145219999602,602112,15.040088999967338,0.46490599993376236,0.06430100006582506,43.33704500004387,802816,12.146288999929311,0.2538129999720695,0.047001999973872444,27.662742000075013,401408,24.434020999933637,0.17491000016889302,0.042202000031466014,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,90.4295650000222,73.47739600004388,16.952168999978312,2007040,3,27.096389999996973,0.38862099995640165,0.12300699995648756,57.63086899992231,602112,15.276891999974396,0.46950599994488584,0.08240100009970774,37.97717699990244,802816,12.209692999931576,0.24571199992351467,0.04280200005268853,22.178275999976904,401408,18.894421000140937,0.17380999997840263,0.03240199998799653,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,93.72931900020376,76.36914199997591,17.36017700022785,2007040,3,28.67347599999448,0.39132200004132756,0.10770599988063623,58.84843499984527,602112,15.483194999887928,0.43290500002513,0.06710000002385641,39.15059199994175,802816,12.7905209999426,0.2848130000074889,0.07080299997141992,22.669898999993165,401408,19.4219500001509,0.16720899998290406,0.03260099992985488,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,99.58481300009225,82.56727799994223,17.01753500015002,2007040,3,27.184994999970513,0.3891210001256695,0.22441199985223648,66.60566100003962,602112,15.323892999958844,0.4537059999165649,0.06640000015067926,46.98328999984369,802816,13.756567999962499,0.25451200008319574,0.1705079998828296,29.602036000142107,401408,26.30182200005038,0.19521099989106006,0.03820200004156504,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,117.2882999999274,100.09537900009491,17.192920999832495,2007040,3,33.613847999959034,0.3934209998988081,0.1909100001284969,77.87458100006006,602112,16.589708000083192,0.47210599996105884,0.08270099988294533,56.63751199995204,802816,13.431351000008362,0.28841400012424856,0.04740200006381201,39.766727999904106,401408,36.46047200004432,0.25141299988717947,0.044502000037027756,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,99.13460699999632,81.73092299989548,17.40368400010084,2007040,3,26.862977000064348,0.3925220000837726,0.18110999985765375,66.90017699997952,602112,15.603095999949801,0.46130600003380096,0.08860100001584215,46.312481000086336,802816,13.186140000016167,0.2593130000150268,0.04580199993142742,29.603736000126446,401408,26.07870999986517,0.20661100006691413,0.04200300008960767,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,98.46019499991598,80.95069399996646,17.509500999949523,2007040,3,27.185393999843654,0.3872219999720983,0.10840599998118705,65.50370099989777,602112,15.30059199990319,0.45880600009695627,0.06840100013505435,45.47187100001793,802816,12.849524000102974,0.2531119998820941,0.04720199990515539,28.959204999864596,401408,25.615184000116642,0.20301099993957905,0.04310299982535071,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,100.54772900002718,82.90949499996714,17.638234000060038,2007040,3,27.01768500014623,0.36732099988512346,0.12670699993577728,67.96343700011676,602112,15.17438999985643,0.44880600012220384,0.07980100008353475,48.27350599998681,802816,14.645109999946726,0.3427169999667967,0.06640300011895306,29.509930999893186,401408,26.07231000001775,0.20521100009318616,0.0421019999521377,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,61,101.20914000003722,84.0675529998407,17.141587000196523,2007040,3,27.795227999831695,0.40112200008479704,0.0993060000382684,67.87963199985825,602112,15.389894000009008,0.4968060000010155,0.07180099987635913,47.67749899997398,802816,14.219690000118135,0.25801299989325344,0.06000199982736376,30.105560000038167,401408,26.662740999881862,0.20841200012000627,0.041801999941526446,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,100.35962599999948,82.59327899986602,17.766347000133464,2007040,3,27.213996000000407,0.3567189999102993,0.21611200008919695,67.67481999986558,602112,15.293491999955222,0.4600050001499767,0.06780099988645816,47.829101000161245,802816,13.710465000031036,0.9261449999939941,0.055701999826851534,29.537731999880634,401408,26.37532599987935,0.20401100005074113,0.041403000068385154,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,95.73435099991912,78.5439060000499,17.190444999869214,2007040,3,28.15504700015481,0.38852199986649794,0.5619309999929101,61.526382000010926,602112,9.396917999993093,0.38960500000939646,0.049701000079949154,47.601297999790404,802816,13.558257999875423,0.2516120000564115,0.050302000090596266,30.655387000024348,401408,27.433683000026576,0.23391300010189298,0.0525030000062543,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,96.70656699995561,78.99279299977024,17.713774000185367,2007040,3,28.093444999967687,0.40012199997363496,0.18780999994305603,62.95506099991144,602112,12.93126299992764,0.4750059999878431,0.0499000000218075,45.40696999993088,802816,12.153288999797951,0.4847240002163744,0.04510200005825027,29.56143400001565,401408,25.814796000076967,0.17270900002586131,0.04200199987280939,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,101.67344700016656,83.843644000126,17.829803000040556,2007040,3,30.34626799990292,0.39402200013682886,0.22811300004832447,65.27378800001316,602112,15.706296999951519,0.4500059999372752,0.07150100009312155,44.83016300014242,802816,11.5963630000806,0.2662129998043383,0.0437020000845223,29.527631999826554,401408,26.194716000190965,0.21691099982490414,0.04240299995217356,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,101.56664600003751,84.51960299998973,17.04704300004778,2007040,3,30.417972000122973,0.39272200001505553,0.1746099999309081,65.40479599993887,602112,15.14618999999584,0.46430599991253985,0.07150100009312155,45.837775000109104,802816,11.761470999999801,0.24021099989113281,0.051901999995607184,30.567582000003313,401408,27.193969999871115,0.19931099996028934,0.041502000158288865,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,103.52637699998013,86.13153700025578,17.394839999724354,2007040,3,29.341512999963015,0.3644200000962883,0.09970500013878336,68.79378200005704,602112,15.906600000107574,0.44720599998981925,0.06930099993951444,47.76179999998931,802816,15.511152000044603,0.28821399996559194,0.04380199993647693,28.417878000027486,401408,25.372272000140583,0.17420899985154392,0.03910199984602514,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,98.168491000024,80.82299200009402,17.345498999929987,2007040,3,26.70626799999809,0.5595310001353937,0.2017110000451794,65.58350499994958,602112,15.289391999885993,0.4445060001216916,0.07120100008251029,45.62627299992528,802816,12.107287000162614,0.2507130000140023,0.0416020000102435,29.9777529999119,401408,26.72004500004732,0.19900999996025348,0.05070299994258676,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,100.3338259999964,82.74069800017969,17.593127999816716,2007040,3,27.647319999914544,0.3900209999301296,0.17301000002589717,67.0183839999936,602112,15.223590999994485,0.44370600016918615,0.0701009998920199,47.56439699986004,802816,12.259794000101465,0.262412999973094,0.05470299993248773,31.23421500004042,401408,27.609993000169197,0.24451299987049424,0.04410199994708819,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,100.60062999991715,83.55983500041475,17.040794999502396,2007040,3,28.082344000040393,0.5514300000868388,0.11060599990742048,66.90407800010689,602112,15.263591000120869,0.5078069998489809,0.06890099984957487,47.31579400004193,802816,13.39775000019472,0.24611199978608056,0.04620199979399331,29.942951999828438,401408,26.81615000005877,0.2246120000108931,0.040401999967798474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,99.51741199984099,82.79401900017547,16.72339299966552,2007040,3,30.127256000014313,0.3583200000321085,0.14340799998535658,63.63179799996033,602112,12.278154000114228,0.37810499998158775,0.058800999795494135,47.23059299999477,802816,13.634961999969164,0.25611199998820666,0.04550199992081616,29.925651999974434,401408,26.753647000077763,0.21191099995121476,0.0385020000521763,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,108.22415400002683,89.8413760000949,18.382777999931932,2007040,3,28.417463000096177,0.3931209998881968,0.13600700003735255,74.0659709999818,602112,15.3909929999827,0.4450060000635858,0.08870099986779678,53.249169000082475,802816,12.471804999904634,0.2625130000524223,0.048401999947600416,36.91819100004068,401408,33.561115000111386,0.22361199989973102,0.04230199988342065,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,73,106.6790279999168,83.0041210001582,23.674906999758605,2007040,3,29.090599000028305,0.39012199999888253,0.3135169999950449,65.1018789999398,602112,15.252790999966237,0.4433060000792466,0.08150100006787397,45.40797000004204,802816,10.794224000164832,0.25491199994576164,0.04230199988342065,31.030504999989716,401408,27.86650699999882,0.19631000009212585,0.04500199997892196,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,109.56527500002267,90.06949600029657,19.4957789997261,2007040,3,28.541969000116296,0.39692099994681485,0.18891099989559734,73.46823900002164,602112,15.288392000002204,0.48620600000504055,0.06830099982835236,53.35506999995232,802816,11.525859000130367,0.2734129998316348,0.05270199994811264,38.20155300013539,401408,34.7132760000477,0.20721199985018757,0.04200300008960767,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,97.79958400008582,79.81051499950809,17.98906900057773,2007040,3,27.078187999904912,0.7497410001633398,0.18591100001685845,64.4780449999871,602112,15.923199999861026,0.4559050000807474,0.06980100010878232,44.18915500014009,802816,11.15724099986437,0.2547130000039033,0.0437020000845223,28.92030199996043,401408,25.651885999877777,0.19811100014521799,0.040402999957223074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,110.31188799984193,90.51232499996331,19.799562999878617,2007040,3,28.78458200007117,0.396121999983734,0.17750999995769234,75.95727599982638,602112,15.18979100001161,0.467804999971122,0.0692010000875598,56.003403000204344,802816,11.547159999963696,0.31161499987319985,0.053003000175522175,38.74857999994674,401408,34.99079199991684,0.2075110000987479,0.040502000047126785,0.0,200704,0.0,0.0,0.0,0.0,0
