round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,89.2440119996536,76.93094600017503,12.313065999478567,2007040,3,25.646092999977554,0.2773390001493681,0.1791429999684624,60.0753399999121,602112,12.319492000187893,0.37022799961050623,0.1062279998222948,44.03911099961988,802816,15.503619999890361,0.2561780001997249,0.03457100001469371,25.810709000325005,401408,23.46174100011922,0.14512999996441067,0.023256999611476203,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,88.64442599997346,76.2557910002215,12.388634999751957,2007040,3,26.204752000012377,0.29556799972851877,0.17746699995768722,58.90598999985741,602112,11.90756899995904,0.3483670002424333,0.08772000001044944,43.44692800032135,802816,14.437495000038325,0.2185329999520036,0.03596799979277421,26.22242200004621,401408,23.705975000211765,0.1878729999589268,0.02276799978062627,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,89.7471480002423,77.35320599977058,12.393942000471725,2007040,3,26.399539000067307,0.28984100026718806,0.18116799992640154,59.91980399994645,602112,12.819484999909037,0.3723230001924094,0.08583499993619625,43.31932800005234,802816,14.542954999797075,0.21483199998328928,0.05287000021780841,25.914283000020077,401408,23.59122699999716,0.1715990001684986,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,90.85860000004686,79.44445899966013,11.414141000386735,2007040,3,25.619622999784042,0.3073010002481169,0.18019000026470167,62.17560400000366,602112,12.407701000029192,0.32196799975281465,0.08765100028540473,46.14831399976538,802816,17.035097000189126,0.21057100002508378,0.03771399997276603,26.761385999634513,401408,24.38203799965777,0.2299170000696904,0.021860000288143056,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,89.395217999936,77.01824800005852,12.376969999877474,2007040,3,25.395503000254394,0.30220300004657474,0.07731400000920985,60.485307999897486,602112,12.570362000133173,0.3679930000544118,0.09295799964093021,44.52108500026952,802816,15.060547999837581,0.3264370002398209,0.07186700031525106,26.649081999948976,401408,23.991834999833372,0.16245100005107815,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,89.56018299977586,77.38617000040904,12.174012999366823,2007040,3,25.526316000195948,0.28020199988532113,0.08297099975607125,60.593561999667145,602112,11.822153000139224,0.36848199988526176,0.08499700015818235,45.100069000000076,802816,15.023740999822621,0.21699700027966173,0.035200000183976954,27.220313000270835,401408,25.013960000251245,0.14170799977364368,0.022977999833528884,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,88.53805799981274,76.47627900041698,12.061778999395756,2007040,3,25.65782700003183,0.32552900029259035,0.08799899978839676,59.60984900002586,602112,12.353783000435214,0.32350499986932846,0.04832999957216089,43.49106800009395,802816,14.78069399991,0.22537799986821483,0.03596800024752156,25.89158499995392,401408,23.683975000039936,0.1637079999454727,0.024304999897140078,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,88.08408999993844,75.74120000026596,12.34288999967248,2007040,3,25.284106000071915,0.2671420002116065,0.09791799993763561,59.39445900003193,602112,12.656754000090586,0.3961389998039522,0.09442600003239932,42.89099299967347,802816,14.353336000112904,0.24982200011436362,0.03673599985631881,26.016181000159122,401408,23.447003999990557,0.16272999982902547,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,87.60993799978678,75.64663600032873,11.963301999458054,2007040,3,25.344379000216577,0.26155499972446705,0.08380899998883251,59.13311399990562,602112,12.55380900011005,0.35681800000020303,0.08667300016895751,42.98926000001302,802816,13.99805400023979,0.252405999617622,0.03617799984567682,26.071915000102308,401408,23.75039399976231,0.16419700023106998,0.025632000415498624,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,88.58612599988192,77.12393100018744,11.462194999694475,2007040,3,26.120454000192694,0.28571999973792117,0.0809459997981321,59.25304699985645,602112,11.896744000296167,0.3420129996811738,0.049726999804988736,43.613165999886405,802816,15.307161999771779,0.2413020001768018,0.03624800001489348,25.7155940003031,401408,23.7995709999268,0.13947299976280192,0.023395999960484914,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,88.14704799988249,76.12437799980398,12.022670000078506,2007040,3,25.829226000041672,0.2864880002562131,0.19632399971669656,58.80907100026889,602112,12.232684000082372,0.4604629998539167,0.08772000001044944,43.08251200018276,802816,14.620343999922625,0.24758700010352186,0.05203199998504715,25.645962999988114,401408,23.442123999757314,0.16077400005087839,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,89.93044299995745,77.75405099937416,12.176392000583292,2007040,3,27.200207999612758,0.2834160000020347,0.19751100035136915,59.30536299956657,602112,11.938022999856912,0.32825400012370665,0.09274900003219955,43.85740099996838,802816,14.636617000178376,0.24891400016713305,0.035898000078304904,26.316646999930526,401408,23.979202999726112,0.16594299995631445,0.02276800023537362,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,88.21423600011258,76.14155799956279,12.072678000549786,2007040,3,25.705606999963493,0.24032299961618264,0.09735900039231637,59.57949000003282,602112,12.09712199988644,0.3897830001733382,0.09037500012709643,43.85069599993585,802816,14.643181999872468,0.25806299981923075,0.0351300000147603,26.310571000067284,401408,23.695646999840392,0.15134600016608601,0.04162499999438296,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,89.40097799995783,77.25259100016046,12.148386999797367,2007040,3,26.034629000150744,0.2775490002022707,0.08730099989406881,60.03813600000285,602112,11.944239000058587,0.3262290001657675,0.08674299988342682,44.27127899998595,802816,15.843751999909728,0.24158100040949648,0.054476000059366925,25.637162000293756,401408,23.429971000041405,0.13535300013245433,0.02290799966431223,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,87.55898599974898,75.53079800027263,12.028187999476359,2007040,3,25.63695299977553,0.293752000288805,0.08960600007412722,58.45623400000477,602112,12.271934000182227,0.3419419999772799,0.09100399984163232,42.79267099991557,802816,14.348452999911387,0.25268499985031667,0.03603799996199086,25.785855000322044,401408,23.27345800040348,0.1946469997164968,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,88.86515500034875,77.31565799986129,11.549497000487463,2007040,3,27.140633999806596,0.25568799992470304,0.164406000294548,58.51706500016007,602112,12.228982000124233,0.3193829998053843,0.09351800008516875,42.673382999964815,802816,14.155271000163339,0.30534600000464707,0.0351999997292296,26.029809000192472,401408,23.79077099976712,0.16699000025255373,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,87.35407199992551,75.78523000029236,11.56884199963315,2007040,3,25.632833000145183,0.24891400016713305,0.1632189996598754,58.351402999960555,602112,12.286182000025292,0.3782599997066427,0.08394900032726582,42.69098299982943,802816,14.013773999977275,0.24814600010358845,0.04609500001606648,25.927561999651516,401408,23.85244100014461,0.1588190002621559,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,86.90911299981963,74.86025100024563,12.048861999574001,2007040,3,25.28264800002944,0.2538730000196665,0.10972100017170305,58.52719299991804,602112,12.086785000064992,0.3686219997689477,0.09009499990497716,42.84365600005913,802816,13.965513000130159,0.24025399989113794,0.04574599961415515,26.14176499992027,401408,23.525305000021035,0.1629389998925035,0.0231869998970069,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,87.64929100016161,75.35123499974361,12.298056000418,2007040,3,25.7882289997724,0.30974599985711393,0.16545400012546452,58.760741999776656,602112,11.848486999952001,0.3638729999693169,0.08758100011618808,43.077972999981284,802816,14.017754000178684,0.25478099996689707,0.03673599985631881,26.392843999929028,401408,23.696764999840525,0.1836129999901459,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,87.95770999995511,75.36471500043262,12.592994999522489,2007040,3,26.463873000011517,0.2928439998868271,0.11265400007687276,58.11135799967815,602112,11.878100000103586,0.3951610001422523,0.08590399966124096,42.38724300012109,802816,13.780364000012923,0.23005699995337636,0.03813300008914666,25.731447999987722,401408,23.242378000304598,0.1935299997057882,0.022977999833528884,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,87.4950180000269,75.82336699942971,11.671651000597194,2007040,3,25.69994899977246,0.2746860000115703,0.08024800035855151,58.64900200003831,602112,12.416225999913877,0.37106700028743944,0.09253899997929693,42.53957399987485,802816,14.086337999742682,0.24723800015635788,0.04958700037605013,25.927638999746705,401408,23.62085400000069,0.20121300030950806,0.02193000000261236,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,88.30219599985867,76.0989119999067,12.203283999951964,2007040,3,25.98162799995407,0.27657100008582347,0.18312399970454862,59.05430399980105,602112,12.225214999944,0.3737199999704899,0.08793000006335205,43.05843299971457,802816,14.23678099990866,0.2675619998626644,0.055873000292194774,26.11230100001194,401408,23.655288000099972,0.1629389998925035,0.0231869998970069,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,89.11891999969157,75.98842200013678,13.130497999554791,2007040,3,26.00886600021113,0.447892000011052,0.2065909998236748,58.993264000037016,602112,12.078408999968815,0.35109200007354957,0.08695199994690483,43.14021700020021,802816,14.472495000063645,0.2473079998708272,0.06083200014472823,25.909830999808037,401408,23.42865199989319,0.16077500004030298,0.02193100044678431,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,87.40892700006953,75.69194600000628,11.716981000063242,2007040,3,25.796968000122433,0.25953000022127526,0.16559400000915048,58.63602599993101,602112,12.514986000041972,0.38831700021546567,0.08639299994683824,42.7367439997397,802816,13.88387299994065,0.24102199995468254,0.06390500038833125,25.957113999993453,401408,23.496118999901228,0.16321900011462276,0.023257000066223554,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,86.90530299963939,75.74342199995954,11.161880999679852,2007040,3,25.89237200027128,0.26825999975699233,0.1975099999071972,58.02603200027079,602112,12.169551999704709,0.35758700005317223,0.09295800009567756,42.37056600004507,802816,13.809773000048153,0.2235609999843291,0.04190399977233028,26.152878999710083,401408,23.871724999935395,0.16252099976554746,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,88.47365699966758,76.75437099987903,11.719285999788553,2007040,3,26.40849799990974,0.23445700026059058,0.19227299981139367,59.042921000127535,602112,12.228007999965484,0.35241900013716077,0.08820999983072397,43.306018999828666,802816,14.687327000046935,0.29584799995063804,0.03471099989837967,25.644853999892803,401408,23.43053799995687,0.16203199993469752,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,88.63806299996213,76.82728700001462,11.81077599994751,2007040,3,26.475824999579345,0.24234900001829374,0.19855800019286107,59.07448800007842,602112,12.599564000083774,0.3614979996200418,0.09128300007432699,42.72494099996038,802816,14.071537000290846,0.24388600013480755,0.04190499976175488,26.055030999941664,401408,23.680361000060657,0.19751100035136915,0.02346599967495422,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,88.95535200008453,77.03254900070533,11.9228029993792,2007040,3,26.275521000115987,0.24416399992333027,0.1651039997341286,59.53851300000679,602112,13.015398000334244,0.3572379996512609,0.10224700008620857,42.89982299997064,802816,13.895746000343934,0.25149799967039144,0.03526999989844626,26.31504999999379,401408,23.845883999911166,0.1629399998819281,0.02486400035195402,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,87.98595600001136,76.02564800026812,11.960307999743236,2007040,3,26.174041000103898,0.2963359997920634,0.1759299998411734,58.66480099984983,602112,12.20551999995223,0.3864310001517879,0.09784699977899436,42.61682700007441,802816,13.89316199993118,0.22907999982635374,0.03575900018404354,26.150014999984705,401408,23.75292500028081,0.15399999983856105,0.022699000055581564,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,87.74612099978185,75.96579500068401,11.78032599909784,2007040,3,25.972828000249137,0.26581599968267255,0.16517499989276985,58.67464700031633,602112,12.138821999997162,0.41590399996493943,0.09016500007419381,43.10976599981586,802816,14.1124640003909,0.24898399988160236,0.03526999989844626,26.29032599998027,401408,23.74168100004681,0.1735549999466457,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,87.59889599969028,76.42695599997751,11.171939999712777,2007040,3,25.54009200002838,0.26567600025373395,0.08723199971427675,59.13692699959938,602112,12.355468999885488,0.31652000006943126,0.08946700017986586,43.388922000303864,802816,14.941549000013765,0.24102199995468254,0.034781000067596324,25.770010000087495,401408,23.589846000049874,0.1554669997858582,0.024513999960618094,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,89.39800500002093,77.59861200065643,11.7993929993645,2007040,3,26.22216200006733,0.23983400024008006,0.1820759998736321,60.02460899981088,602112,12.156281000443414,0.4160439998486254,0.08779099971434334,44.14788600024622,802816,15.356266000253527,0.26504799961912795,0.034781000067596324,25.987774999975954,401408,23.86390299989216,0.16405699989263667,0.02402600011919276,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,91.56003899988718,77.873042999272,13.686996000615181,2007040,3,26.850809999814373,0.31198100032270304,0.2044249999926251,60.90393000022232,602112,12.572399999953632,0.40011999999478576,0.09009499990497716,43.68003400031739,802816,14.746346999800153,0.2107810000779864,0.03715599996212404,26.215255999886722,401408,23.703485999703844,0.1646160003474506,0.022837999949842924,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,87.85042399995291,75.99969200009582,11.85073199985709,2007040,3,25.99050700018779,0.27119399965158664,0.08443800015811576,58.58953099959763,602112,12.080995999895094,0.33090800025092904,0.10308599985364708,42.99859299999298,802816,14.247191999857023,0.24842499988153577,0.03715599996212404,25.792227999772877,401408,23.680997000155912,0.1440819996787468,0.025771999844437232,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,88.93002900003921,75.96812400015551,12.9619049998837,2007040,3,25.466137999956118,0.3238540002712398,0.08667300016895751,59.95855899982416,602112,12.180171000181872,0.40361299988944666,0.10259700002279715,43.42169199981072,802816,14.361942000050476,0.23215200008053216,0.03806299991993001,26.32623399995282,401408,23.959872999967047,0.16664100030538975,0.02472400001352071,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,88.652201000059,76.21634000088306,12.43586099917593,2007040,3,25.532069000291813,0.26825999975699233,0.16845699974510353,60.09446999996726,602112,12.158450000242738,0.362266999673011,0.10071099995911936,44.120453000232374,802816,15.186137999990024,0.26637399969331454,0.05887600036658114,25.917382999978145,401408,23.33968300035849,0.1520449995950912,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,88.53263299988612,76.41043100011302,12.122201999773097,2007040,3,26.275529000031383,0.23829800011299085,0.19010799996976857,59.06047100006617,602112,12.819707999824459,0.4268689999662456,0.08555500016882434,42.24528599979749,802816,13.938495000274997,0.2321519996257848,0.03855199975077994,25.648425000326824,401408,23.37669899998218,0.20707900011984748,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,88.3206649996282,75.69714200008093,12.623522999547276,2007040,3,25.67447599994921,0.2623929999572283,0.21106000031068106,59.32216600012907,602112,11.981473000105325,0.3716249998433341,0.08897799989426858,43.481125999733194,802816,13.514418999875488,0.22230400008993456,0.03666600014184951,27.157623999755742,401408,24.52677400015091,0.1679689999036782,0.04386000000522472,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,89.31513399966207,77.28896199978408,12.026171999877988,2007040,3,25.5010589999074,0.24912399976528832,0.16985399997793138,60.41112999992038,602112,12.853719999839086,0.40682500002731103,0.0907939997887297,43.92978700025196,802816,15.142347999699268,0.2978030001941079,0.03429200023674639,26.15721800020765,401408,23.791835000338324,0.16705999996702303,0.040437999814457726,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,87.76333199966757,75.82746399930329,11.93586800036428,2007040,3,25.47319299992523,0.2430469999126217,0.07836200029487372,59.12207000028502,602112,12.476087999857555,0.3771430001506815,0.11970800005656201,42.78522799995699,802816,14.252918999773101,0.25527000025249436,0.03666700013127411,25.82016399992426,401408,23.625263999747403,0.1449900000807247,0.022000000171829015,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,88.35286100020312,75.83263300011822,12.520228000084899,2007040,3,25.552951999998186,0.24374599979637424,0.09805700028664432,59.42497200021535,602112,12.281370999971841,0.35779700010607485,0.09861599983196356,43.354084999918996,802816,14.392113000212703,0.19848900001306902,0.05231099976299447,26.015022000137833,401408,23.60619699993549,0.1407999998264131,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,88.20025799968789,75.82634699929258,12.37391100039531,2007040,3,25.7004559998677,0.27496500024426496,0.19583499988584663,59.29206399969189,602112,12.059625999881973,0.3704380001181562,0.09009499990497716,43.281239999942045,802816,14.388410999799817,0.24444500013487414,0.034781000067596324,25.99595399988175,401408,23.677853999743093,0.1681779999671562,0.026609000087773893,0.0,200704,0.0,0.0,0.0,0.0,0
