round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,150,78.97711800001161,65.25868400012769,13.718433999883928,2007040,3,24.743792999970537,0.3032030001577368,0.10900100005528657,49.89989000000605,602112,10.6909450000785,0.3522119998251583,0.05360199997994641,35.45034600006147,802816,13.652675999992425,0.2557029999934457,0.05740100004913984,18.79254199980096,401408,16.171270000086224,0.15212099992822914,0.031204999913825304,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,76.72392099993885,63.617203999911,13.106717000027857,2007040,3,25.669703999938065,0.35420399990471196,0.08830100000523089,47.17355699995096,602112,9.051992999957292,0.34491099995648256,0.04280100006326393,34.478414999966844,802816,12.156156999935774,0.2656030001162435,0.04460100012693147,19.368949999943652,401408,16.739350000079867,0.15752199988128268,0.03240399996684573,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,83.06927700004962,69.24004699976649,13.829230000283133,2007040,3,25.388099999872793,0.31520400011686434,0.14380200013874855,53.34043000016209,602112,9.069492999969953,0.3299109998806671,0.04560200000014447,40.67151499998545,802816,16.6927149998628,0.2756040000804205,0.06180100012898038,20.9760699999606,401408,18.089739000060945,0.20222799980729178,0.035304999983054586,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,78.90451200000825,64.56144799994945,14.343064000058803,2007040,3,25.244398000040746,0.3035040001577727,0.12550099995678465,49.62808599998425,602112,9.466306000149416,0.3878119998717011,0.04570199985209911,36.20547000014085,802816,12.12315599991598,0.23790299997017428,0.047901000016281614,20.617464999986623,401408,17.72758799984331,0.1899270000649267,0.033905000009326614,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,80.28093300004002,66.60171100020307,13.679221999836955,2007040,3,25.902504999976372,0.3045039998141874,0.10850200010281696,50.51819699997395,602112,9.191397999984474,0.36301099999036524,0.05100100020172249,37.751019999859636,802816,12.66866400010258,0.2712030000111554,0.045099999852027395,21.909282000024177,401408,18.83914400013964,0.21152999988771626,0.03190500001437613,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,85.71810899979937,71.7927900000177,13.925318999781666,2007040,3,26.554113999964102,0.31610399992132443,0.1762020001478959,55.196351999939,602112,8.664980000048672,0.29170999982852663,0.04780100016432698,43.070792999969854,802816,17.5503259999914,0.3436040001361107,0.07930099991426687,22.179585999992923,401408,19.02337000001353,0.18192600009570015,0.028103999966333504,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,82.16479800012166,67.91840099981528,14.246397000306388,2007040,3,26.47411199995986,0.37550500019278843,0.094102000048224,51.48090800003047,602112,11.121259999981703,0.3333100000872946,0.05430200008049724,36.768289000065124,802816,11.99075499994251,0.2479029999449267,0.04430100011632021,21.62067900007969,401408,18.332273999931203,0.248835000093095,0.033104000067396555,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,80.69086899990907,65.99273499955416,14.698134000354912,2007040,3,26.832416999923225,0.4017040000690031,0.09730200008561951,49.64178699992772,602112,9.231797999973423,0.37141200004953134,0.053101999810678535,36.38877599996704,802816,12.408059999870602,0.2479029999449267,0.07550100008302252,20.61836600000788,401408,17.520459999786908,0.17552400004205992,0.030004000109329354,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,81.8831730000511,67.60282200002621,14.280351000024893,2007040,3,25.421500999982527,0.3101029999470484,0.10280100013915217,52.38301899998987,602112,10.481239000000642,0.4268139998657716,0.05430200008049724,37.749021000081484,802816,13.062166000054276,0.2937039998869295,0.04760100000567036,21.62687600002755,401408,18.637915999988763,0.20212799995533715,0.03010499995070859,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,83.99695800017071,70.35689799977263,13.64006000039808,2007040,3,25.35170000010112,0.29960300003040174,0.09590099989509326,54.710246000013285,602112,9.132994999845323,0.37201200007075386,0.04500199997892196,41.925154999944425,802816,14.360483000018576,0.2557029999934457,0.05380099992180476,24.52311299998655,401408,21.51171999980761,0.16772300000411633,0.03670500018415623,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,80.15742199995657,66.449177000095,13.708244999861563,2007040,3,26.047106999840253,0.36290499997448933,0.09820200011745328,49.894089999952485,602112,8.88328700011698,0.2875089999179181,0.04090199990969268,37.387108000075386,802816,13.641573000086282,0.28250400009710575,0.0644009999177797,20.74626399985391,401408,17.87721000005149,0.1754239999627316,0.034004000099230325,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,85.34657699988202,70.87638799998786,14.470188999894162,2007040,3,25.31649999991714,0.364404000038121,0.09230099999513186,55.72335799979555,602112,8.761184000150024,0.30330899994623906,0.04380099994705233,43.32710100015902,802816,19.286446000023716,0.2852039999652334,0.07119999986571202,20.42426000002706,401408,17.512257999896974,0.1734250001845794,0.03760499998861633,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,85.09895499992126,71.09075700009271,14.008197999828553,2007040,3,31.87927699991633,0.34170399999311485,0.1860019999639917,48.818076999850746,602112,9.192597000037495,0.3737119998277194,0.0447019999683107,36.00256400000035,802816,11.995952999996007,0.24820299995553796,0.08770099998400838,21.000368000159142,401408,18.02293000014288,0.205028999971546,0.049106999995274236,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,79.36055200002556,65.47920100001647,13.88135100000909,2007040,3,28.15333299986378,0.3082040000208508,0.09920100001181709,47.15415700002268,602112,9.008791000042038,0.35791200002677215,0.04810199993698916,34.30710900011036,802816,11.73304899998584,0.25400300000910647,0.057500999901094474,19.53574899994237,401408,16.584028000124817,0.1893269998163305,0.03140399985568365,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,79.74008499991214,65.20510400014246,14.534980999769687,2007040,3,25.400200000149198,0.310103999936473,0.09070099986274727,49.931490000062695,602112,9.013890999995056,0.36621199978981167,0.05430200008049724,37.186201999929835,802816,13.396470999850862,0.3083040001001791,0.05800100007036235,20.42226000003211,401408,17.39454200014734,0.21502999993572303,0.027703999876393937,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,76.14407000005485,61.9829380000283,14.161132000026555,2007040,3,24.385788000017783,0.30780399993091123,0.22110300005806494,47.16985699997167,602112,9.081694000087737,0.36161100001663726,0.055801999906179844,34.19530600012877,802816,12.11135399989871,0.24570300001869327,0.05960099997537327,19.172044000015376,401408,16.404102000024068,0.1608229999874311,0.03100499998254236,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,81.99768400004359,66.52084399979685,15.476840000246739,2007040,3,24.71129200012001,0.31670399994254694,0.113800999997693,53.01682599997548,602112,10.576841999863973,0.40891300000112096,0.044901000137542724,38.41844199996558,802816,11.55064699992181,0.24760300016168912,0.04230099989399605,22.768089999999575,401408,19.68206299989106,0.198828000065987,0.0521070001013868,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,88.929890999907,74.18613899994853,14.743751999958477,2007040,3,25.412800999902174,0.3083030001107545,0.11550099998203223,59.341201000052024,602112,9.986622000042189,0.294209999992745,0.04450199980965408,45.28400699996382,802816,16.856814999982817,0.2550029998928949,0.06850099998700898,25.051718999975492,401408,21.929901000021346,0.17922600000019884,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,81.22971600005258,65.03430499969909,16.195411000353488,2007040,3,24.57968999988225,0.30730399998901703,0.13630200010084081,52.28701800001545,602112,11.001826999972764,0.3468110000994784,0.04670099997383659,36.24127800003407,802816,11.793850999993083,0.30160400001477683,0.04719999992630619,21.04586800010111,401408,17.658936999850994,0.2029150000453228,0.03290300014668901,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,80.98719500003426,65.77027400021507,15.216920999819195,2007040,3,24.738392000017484,0.3653049998320057,0.0863010000102804,51.50350899998557,602112,8.616356000175074,0.2525069999137486,0.041701999862198136,39.03116199990109,802816,13.151268000001437,0.24880299997676047,0.05060099988440925,22.44928599998275,401408,19.264258000021073,0.19751500008169387,0.031201999945551506,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,82.57223300006444,67.83954399998038,14.732689000084065,2007040,3,24.194784999963304,0.34760500011543627,0.10710199990171532,53.91123700019307,602112,10.31220699996993,0.3256090001286793,0.04090199990969268,39.59857799986821,802816,17.021316999944247,0.27570300017032423,0.054900999884921475,19.4252480000614,401408,16.311235000102897,0.17001300011543208,0.033701999882396194,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,78.01493500005563,63.283415999876524,14.731519000179105,2007040,3,24.507089000053384,0.35940499992648256,0.08150100006787397,49.274281999942104,602112,10.137301999975534,0.3723110000919405,0.039500999946540105,35.13524499999221,802816,11.815651000006255,0.24550300008741033,0.07490099983442633,20.15595700004269,401408,16.82337399984135,0.17381299994667643,0.03130200002487982,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,86.29676000009567,70.79938099991523,15.497379000180445,2007040,3,23.503777999849262,0.3203030000804574,0.12040199999319157,58.43739000010828,602112,9.918495999954757,0.24400699999205244,0.045200999920780305,44.38212099989869,802816,11.483347000194044,0.2588029999515129,0.04449999983080488,29.4611750000513,401408,25.893759999917165,0.20011500009786687,0.033102000088547356,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,85.41638299993792,70.20338599977549,15.212997000162432,2007040,3,26.70661599995583,0.3486040000098001,0.09740100017552322,54.494443999828945,602112,8.868563999840262,0.29860900008316094,0.04510100006882567,41.54543599997851,802816,17.71352599985221,0.5105060001824313,0.06150000012894452,19.804052000154115,401408,16.91468000012719,0.16961299979811884,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,82.44672299997546,67.03149899999516,15.415223999980299,2007040,3,24.566190000086863,0.30060299991419015,0.0972010000168666,53.8060349999796,602112,10.890924000023006,0.33600999995542224,0.0473009999950591,38.646651000135535,802816,12.783463000005213,0.3031040000678331,0.04500099998949736,22.303684000007706,401408,18.790921999880084,0.18421400000079302,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,80.10801699992953,66.04984000000513,14.058176999924399,2007040,3,24.285686999974132,0.3138039999157627,0.09890100000120583,52.07011499987857,602112,10.366509000050428,0.30750900009479665,0.039500999946540105,37.90242800005217,802816,11.654649000092832,0.25530299990350613,0.04459999991013319,22.779290000016772,401408,19.742994999887742,0.17721300014272856,0.029402000109257642,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,176,84.15327200009415,68.06800200001817,16.08527000007598,2007040,3,25.41889999997693,0.31160399998952926,0.09580100004313863,54.805946999977095,602112,10.027497999999468,0.37651100001312443,0.0416020000102435,40.69841099999394,802816,15.345995999950901,0.2796030000808969,0.047900000026857015,21.934879000127694,401408,17.27560800009087,0.19561399994927342,0.032801999850562424,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,177,78.21875199988426,63.9072949995807,14.311457000303562,2007040,3,24.404787999856126,0.3084040001795074,0.12590200003614882,49.59048599994276,602112,8.818162999887136,0.29720800012000836,0.046201000031942385,36.84329699990485,802816,12.34675699993204,0.2437030000237428,0.07250100020428363,21.367972000007285,401408,18.337586999905398,0.18751500010694144,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,178,83.93975299986778,68.85761799981083,15.082135000056951,2007040,3,26.46971199988002,0.3689049999593408,0.11880200008818065,53.28052999993815,602112,9.23257499994179,0.3878120000990748,0.04430100011632021,39.7779840000112,802816,13.958977999891431,0.2569030000358907,0.052700999958688044,22.42428599993218,401408,19.196353000097588,0.2054159999715921,0.03410199997233576,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,179,81.77016299987372,66.59801900013917,15.172143999734544,2007040,3,25.6640029999744,0.38650500005132926,0.10750100000223028,51.632709999921644,602112,10.29380700015281,0.2656069998465682,0.041200999930879334,37.24410799986799,802816,12.847663000002285,0.34020500015685684,0.04290099991521856,21.072769000056724,401408,17.79254600000968,0.19421499996497005,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,180,79.11543099999108,64.07625599990752,15.03917500008356,2007040,3,24.698292000039146,0.3200029998424725,0.09920100001181709,50.103091999972094,602112,8.738960000073348,0.35991100003229803,0.05340100005923887,37.20250800006397,802816,11.370844999873952,0.2527030001147068,0.07260100005623826,22.490286999982345,401408,19.26815899992107,0.1846140000907326,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,181,83.69113200001266,67.79221300007521,15.89891899993745,2007040,3,27.063420000104088,0.3923049998775241,0.09210100006384891,51.989714000001186,602112,8.060840000098324,0.3234099999644968,0.04410099995766359,39.769484000089506,802816,13.003564999962691,0.4309060000196041,0.059800999906656216,23.483400000031907,401408,19.664387999910105,0.18431400008012133,0.03770300008909544,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,182,78.84940700000698,64.95791299971643,13.89149400029055,2007040,3,24.43648899998152,0.301303000014741,0.09130100011134346,50.4876970001078,602112,8.675657999901887,0.2749079999375681,0.04260100013198098,37.97823000013523,802816,14.984689999891998,0.28460399994401087,0.05220100001679384,19.633251000186647,401408,16.861075999941022,0.16351199997188814,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,183,81.82896900007108,67.35200100024485,14.476967999826229,2007040,3,27.66752700017605,0.2916039998126507,0.13130100001035316,49.88938999986203,602112,10.62881699999707,0.28150799994364206,0.04610100017998775,35.5605579998155,802816,11.78515000015068,0.28610399999706715,0.045999999883861165,20.407660000046235,401408,17.270506999921054,0.17491299990979314,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,184,76.68471800002408,63.00772700001289,13.676991000011185,2007040,3,25.13279700019666,0.30940399983592215,0.11990099983449909,47.56146100021397,602112,8.223045000022466,0.2645080001002498,0.03700100000969542,35.61386000001221,802816,12.065153999856193,0.26130300011573127,0.0473009999950591,20.371358999909717,401408,17.586730999937572,0.14831099997536512,0.033203000157300266,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,185,80.79037699985747,66.16583499999251,14.62454199986496,2007040,3,25.45149999991736,0.32780400010778976,0.08490100003655243,50.93330199997581,602112,9.617586000103984,0.27880899983756535,0.04810099994756456,37.53321799990772,802816,12.789563000069393,0.26900300008492195,0.046500999815179966,21.426673000178198,401408,18.307185999901776,0.15951199998198717,0.035602000025392044,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,186,81.4796380000189,66.53935200006345,14.94028599995545,2007040,3,24.011984000026132,0.2940039998975408,0.08430100001532992,53.23862899990672,602112,11.39123899997685,0.2923090000876982,0.05060200010120752,37.48501500012935,802816,13.154367999959504,0.27470400004858675,0.056300000096598524,20.924165999986144,401408,17.98176100010096,0.17151299994111469,0.037903000020378386,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,187,82.81615500004591,67.19046800003525,15.625687000010657,2007040,3,23.135973000080412,0.3086029998939921,0.08590099992034084,55.06534999994983,602112,11.759050000136995,0.3534109998781787,0.044300999888946535,38.97515999983625,802816,14.286381999909281,0.29730300002484,0.07880100019974634,21.09146900011183,401408,18.009062999908565,0.15021200010778557,0.03370200010976987,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,188,80.31643600020288,65.36658099980741,14.949855000395473,2007040,3,24.489689999882103,0.34120400005122065,0.1003009999749338,51.211604999934934,602112,9.89759399999457,0.3277100001923827,0.055701999826851534,37.301309999975274,802816,11.88255199986088,0.2538030000778235,0.04560000002129527,22.186981999993804,401408,19.09674500006986,0.171613000020443,0.03230299989809282,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,189,79.06722699999591,64.75828700013153,14.308939999864378,2007040,3,25.28119900011916,0.3538039998147724,0.1024010000492126,49.42958400010866,602112,10.126000999889584,0.2803090001179953,0.056002000064836466,35.28684999992038,802816,11.67114899999433,0.2448029999868595,0.046700000211785664,20.530260999976235,401408,17.67993800012846,0.1482119998854614,0.03090199993494025,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,190,80.48135000012735,66.25634399983937,14.225006000287976,2007040,3,25.898805999986507,0.3555040000264853,0.08020100017347431,50.08829199982756,602112,11.057028999857721,0.37351100013438554,0.039702000094621326,35.04254300014509,802816,12.858463999918968,0.2514029999929335,0.046301000111270696,19.261944999925618,401408,16.442045000076178,0.15111099992282107,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,191,83.61872499995116,68.55447099997036,15.064253999980792,2007040,3,26.438912000003256,0.3444039998612425,0.08800100022199331,52.74382300012803,602112,10.406309000018155,0.28770899984920106,0.057601999969847384,38.131535000047734,802816,11.898950999920999,0.25590399991415325,0.043101000073875184,23.067994000030012,401408,19.810299000027953,0.19771500001297682,0.047503999894615845,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,192,82.34821300015938,67.2874839999622,15.06072900019717,2007040,3,25.329698999939865,0.3457039999830158,0.08870099986779678,52.493719999802124,602112,10.003497000070638,0.36101099999541475,0.03990100003647967,38.36564200014436,802816,14.770587999919371,0.30120400015221094,0.0556009999854723,20.15195700005279,401408,17.18370000003233,0.17691399989416823,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,78.97051800000554,64.05864899988956,14.911869000115985,2007040,3,24.821192999979758,0.4065050000008341,0.09120100003201514,49.60428599997613,602112,8.574254999984987,0.2998089998982323,0.04000100011580798,36.95620000007693,802816,11.440045999961512,0.24610300010863284,0.04579999995257822,22.171781999986706,401408,19.2231549999633,0.185613999974521,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,80.49215200003346,65.5331070001921,14.959044999841353,2007040,3,23.929983000016364,0.31070300019564456,0.11180100000274251,52.21861700010777,602112,10.925725000106468,0.284307999891098,0.03790100004152919,36.89639799995348,802816,11.48454600001969,0.24860300004547753,0.0447009999788861,22.03358100018704,401408,19.19285300004958,0.19371400003365125,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,84.22067800006516,69.529669999838,14.691008000227157,2007040,3,27.617825999868728,0.36410400002750976,0.14020200001141347,52.24861700003203,602112,10.320806999970955,0.3330099998493097,0.05500200018104806,37.762324000141234,802816,11.983653000015693,0.25850299994090165,0.056700999948589015,22.806190999972387,401408,19.60738399998263,0.19881499997609353,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,81.54084300008435,65.54530300013539,15.99553999994896,2007040,3,26.14260900008958,0.36930400005985575,0.10720099999161903,51.16240500001368,602112,9.478982000018732,0.3015090001099452,0.047501999915766646,37.673621000067214,802816,13.55177300001742,1.0135130000890058,0.07090099984452536,19.38274700000875,401408,16.37193900000966,0.14280999994298327,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,82.87345999997342,68.53490500020598,14.338554999767439,2007040,3,25.760805000118125,0.34590399991429877,0.09880099992187752,52.95692599997892,602112,9.52598300000318,0.24650799991832173,0.03910100008397421,39.61857899980714,802816,14.275982000071963,0.29200400012996397,0.05390100000113307,21.904978999828018,401408,18.972135000012713,0.21571699994638038,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,81.15161000000626,65.72696700004599,15.42464299996027,2007040,3,25.241498000013962,0.3145040000163135,0.09190100013256597,51.66091000000961,602112,7.9784380000091915,0.29870899993511557,0.0478009999369533,38.9798599999267,802816,14.741386999958195,0.29860399990866426,0.04430100011632021,20.711263000066538,401408,17.76564400006464,0.18431399985274766,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,78.36386500002845,62.99976300010712,15.364101999921331,2007040,3,25.859705000129907,0.3622049998739385,0.09180099982586398,48.18777000014052,602112,8.737859999882858,0.30220899998312234,0.04010099996776262,35.01134199996159,802816,11.939552000058029,0.2629030000207422,0.04630099988389702,19.444948000000295,401408,16.46264600003633,0.15061199997035146,0.02820199983943894,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,77.81521699985205,63.296878000073775,14.51833899977828,2007040,3,26.294609999922613,0.30340400007844437,0.12610199996743177,47.14425699989988,602112,8.300447000010536,0.27310900009069883,0.05480100003296684,34.80913599992164,802816,11.930652000046393,0.24520300007679907,0.06930099993951444,19.91285400004017,401408,16.771169000094233,0.1643129999138182,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,78.41527399978077,64.1269629998078,14.288310999972964,2007040,3,25.266675000011674,0.36660699993262824,0.1274020000892051,48.410708999881535,602112,9.980717999951594,0.27680900006998854,0.04380099994705233,34.86370900009206,802816,11.955438999848411,0.25660300002527947,0.04500000000007276,19.82863000012003,401408,16.924130999996123,0.1585119998708251,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,74.44932599992171,59.88336599989452,14.56596000002719,2007040,3,24.477359999991677,0.29700599998250254,0.08480099995722412,46.275569000044925,602112,8.761477999996714,0.3535119999469316,0.04390200001580524,33.119852999789146,802816,11.446732999957021,0.26070300009450875,0.04090099992026808,18.568316000028062,401408,15.19779499994911,0.16001200015125505,0.02740199988693348,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,80.68807299991931,66.03940200056968,14.648670999349633,2007040,3,24.30145700009234,0.30830499986223003,0.09990199987441883,52.433184000165056,602112,10.343729000169333,0.30850899997858505,0.04870199995821167,38.08091099995181,802816,14.215965000175856,0.29600299990306667,0.049200999910681276,20.385238000017125,401408,17.17825100013215,0.16751299995121371,0.03170199988744571,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,79.066930999943,64.13422600007834,14.932704999864654,2007040,3,24.0073500001472,0.34160699988206034,0.10770199992293783,50.237543000093865,602112,8.746578000000227,0.3051099999993312,0.04350100016381475,37.92780499998116,802816,11.490833999914685,0.3018039999460598,0.043000000005122274,23.027066999929957,401408,19.889464000016233,0.1966150000498601,0.044402999947124044,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,88.84938799997144,74.0536300002077,14.795757999763737,2007040,3,24.882767000008243,0.3327060001083737,0.10220199987998058,59.98112600013883,602112,12.455896000119537,0.4116129998692486,0.04620099980456871,43.378078999921854,802816,16.702394000049026,0.2722029998949438,0.04240099997332436,22.92546700005005,401408,20.012573000030898,0.18331499995838385,0.030902000162313925,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,79.04132900011973,64.46044200015422,14.580886999965514,2007040,3,23.754146000101173,0.3232059998481418,0.11410199999772885,51.150759999927686,602112,8.810880000055477,0.3633110000009765,0.040602000126455096,37.93510599984984,802816,14.804271999992125,0.28980399997635686,0.04280000007383933,19.89503100003276,401408,17.091144000005443,0.18961399996442196,0.029402000109257642,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,75.19839199994749,61.422445000062,13.775946999885491,2007040,3,21.861210999986724,0.30020500003047346,0.08710099996278586,49.15922300006059,602112,10.479734000000462,0.2812079999330308,0.03830099990409508,35.018812999851434,802816,11.740437000071324,0.24620299996058748,0.04169999988334894,19.95223300014004,401408,17.341063000003487,0.15311199990719615,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,80.66317099996922,66.1248669998713,14.538304000097924,2007040,3,23.901648999981262,0.31000599983599386,0.08230100002037943,52.5349859999551,602112,11.838076000003639,0.3192099998159392,0.038700999994034646,36.90697399997589,802816,12.645546999920043,0.2947039999980916,0.06000100006531284,21.09554600019692,401408,17.739594999966357,0.20721600003525964,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,81.13561300001493,66.26713499986181,14.868478000153118,2007040,3,25.782284000115396,0.3804069999659987,0.08500199987793167,50.58804999998756,602112,10.607037999989188,0.33311000015601167,0.03930100001525716,36.240352000049825,802816,10.981327999843415,0.2464030001192441,0.04979999994247919,22.13295699993978,401408,18.89648499991381,0.16831299990371917,0.027803000193671323,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,79.3683570000212,65.25141699989945,14.116940000121758,2007040,3,25.98998799999208,0.33140599998660036,0.09280099993702606,49.09952200000589,602112,9.728409999979704,0.33230999997613253,0.03800099989348382,35.58563100000356,802816,11.987838999857559,0.29870400021536625,0.0661010001294926,20.41713800008438,401408,17.545180000070104,0.16511300009369734,0.026201999844488455,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,79.46616599997469,64.83333599976504,14.632830000209651,2007040,3,26.644300000043586,0.32920600006036693,0.09290200000577897,48.5801120000815,602112,11.082552999823747,0.3073090001635137,0.0473009999950591,33.24905699992087,802816,11.1791300000732,0.27840300003845186,0.04240099997332436,18.751118000182032,401408,15.927352999824507,0.12791000017386978,0.028602000156752183,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,78.32216099996003,63.94514599969625,14.377015000263782,2007040,3,23.54694199993901,0.3009059998930752,0.08390200014218863,50.60024999988855,602112,8.413367000002836,0.2821089999542892,0.039802000173949637,38.01220800005467,802816,11.600634999922477,0.2507030001197563,0.04850000004807953,23.170468999978766,401408,20.38420199983193,0.15041200003906852,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,77.64469799985818,63.33773799997289,14.306959999885294,2007040,3,25.83108500016351,0.3559059998679004,0.09470199984207284,47.10118399998464,602112,8.805179999853863,0.255808000019897,0.04250100005265267,34.7057029998723,802816,11.693035999996937,0.27220300012231746,0.04310099984650151,19.684828999970705,401408,17.008436999958576,0.15351199999713572,0.04320400012147729,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,77.75620699999308,63.60563299995192,14.15057400004116,2007040,3,24.54136100004689,0.307205000126487,0.08840199984661012,49.27602499992645,602112,10.597637000046234,0.34331100005147164,0.03500100001474493,34.75130500009982,802816,11.981439000010141,0.3015039999354485,0.05810099992231699,19.733130000076926,401408,16.485195999848656,0.14741200016032963,0.03120200017292518,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,80.10921300001428,65.50506999997197,14.604143000042313,2007040,3,26.15979100005461,0.3614070001276559,0.12510199985626969,49.5849310000267,602112,11.425263000091945,0.39101199990909663,0.06500199992842681,34.336190999965766,802816,11.643335999906412,0.30030300013095257,0.0629000001026725,19.015820999811694,401408,16.276679999918997,0.15051200011839683,0.029401999881883967,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,77.94682400003694,63.784614999804035,14.162209000232906,2007040,3,25.07727099987278,0.2895049999551702,0.13080200005788356,49.009520000026896,602112,8.810079999875597,0.3154109999741195,0.06010100014464115,36.55276199992841,802816,11.723736000021745,0.28810399999201763,0.0372999998035084,21.38664900007825,401408,18.17352800003391,0.18291500009581796,0.03090299992436485,0.0,200704,0.0,0.0,0.0,0.0,0
