round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,38.6272719988483,33.66298800392542,4.96428399492288,2107392,4,12.918153002829058,0.07515499964938499,0.026371999410912395,24.364558998058783,602112,6.5159900004800875,0.0861549997352995,0.017612001101952046,16.730448998714564,802816,6.252520000998629,0.05276400042930618,0.014060999092180282,9.615273997042095,401408,7.70628600002965,0.03492199903121218,0.013531000149669126,1.123075002396945,200704,0.27003899958799593,0.039812002796679735,0.009669998689787462,0.0,100352
1,chain_5svc,61,40.077885998471174,34.79610799695365,5.281778001517523,2107392,4,13.604482999653555,0.07773600009386428,0.026601999707054347,25.32491500096512,602112,6.201239000802161,0.0890259980224073,0.01824100036174059,17.624590000195894,802816,6.730583998432849,0.08991600043373182,0.014361001376528293,9.862265000265324,401408,8.011445999727584,0.03752299744519405,0.012771000911016017,1.0629720018187072,200704,0.24835599833750166,0.03886299964506179,0.009171002602670342,0.0,100352
1,chain_5svc,62,40.59254999810946,35.0857929988706,5.50675699923886,2107392,4,13.508611998986453,0.07438499960699119,0.02655199932632968,25.875452000036603,602112,6.670440001471434,0.08478599920636043,0.019581999367801473,17.554705002112314,802816,6.4547189977020025,0.060655002016574144,0.01491100192652084,10.15051099966513,401408,8.17898300010711,0.04271299985703081,0.015990997781045735,1.111874997150153,200704,0.2730390006036032,0.04235300002619624,0.010200001270277426,0.0,100352
1,chain_5svc,63,41.00144499898306,35.6765219985391,5.32492300044396,2107392,4,13.896467997255968,0.08581600195611827,0.03778300015255809,25.85885599910398,602112,6.6153160005342215,0.09154600047622807,0.018391998310107738,17.86025700130267,802816,6.405362000805326,0.0563040011911653,0.01515099938842468,10.552602998359362,401408,8.477187002426945,0.03761299740290269,0.016230998880928382,1.1518089995661285,200704,0.2821889975166414,0.043313000787748024,0.010141000529984012,0.0,100352
1,chain_5svc,64,42.12284700042801,37.1352600013779,4.987586999050109,2107392,4,13.834983001288492,0.08461600009468384,0.029932001780252904,27.063197001552908,602112,6.895471000461839,0.1229090012202505,0.019080998754361644,18.97787499910919,802816,8.150028999807546,0.06400399797712453,0.018861999706132337,9.914914997352753,401408,7.9909990017768,0.037462999898707494,0.013720997230848297,1.064585998392431,200704,0.2637779980432242,0.03930300226784311,0.00953100243350491,0.0,100352
1,chain_5svc,65,39.40086100192275,34.52709299745038,4.8737680044723675,2107392,4,13.49471199864638,0.07160500172176398,0.030372000765055418,24.76710699920659,602112,6.235420998564223,0.0863759996718727,0.018761002138489857,17.48868700087769,802816,6.5307469994877465,0.05946400051470846,0.01517100099590607,10.06720000077621,401408,7.99911500143935,0.0374529990949668,0.014140998246148229,1.0524450008233543,200704,0.2670979993126821,0.03844199818558991,0.010551000741543248,0.0,100352
1,chain_5svc,66,40.029461997619364,34.565154997835634,5.46430699978373,2107392,4,12.99077699877671,0.08387600246351212,0.027122001483803615,25.882541998726083,602112,6.568360000528628,0.09353600034955889,0.019430997781455517,17.68166699912399,802816,6.646057998295873,0.062353999965125695,0.015181001799646765,10.103616998094367,401408,8.075640998868039,0.04247300239512697,0.015361001715064049,1.1723190000338946,200704,0.2843190013663843,0.04336300116847269,0.010540999937802553,0.0,100352
1,chain_5svc,67,39.818518998799846,34.44747499816003,5.371044000639813,2107392,4,13.406083999143448,0.0882560016179923,0.027992002287646756,25.239300000976073,602112,6.494773999293102,0.10023700087913312,0.01937100023496896,17.126071001257515,802816,6.326037000690121,0.064973999542417,0.016701000276952982,9.88429700009874,401408,7.92837100016186,0.04098299905308522,0.014941000699764118,1.119489999837242,200704,0.29220899887150154,0.04289299977244809,0.011051000910811126,0.0,100352
1,chain_5svc,68,38.79787899859366,34.16032200038899,4.637556998204673,2107392,4,13.266766000015195,0.09220600259141065,0.03310199826955795,24.374783999519423,602112,6.425829997169785,0.08651600001030602,0.0714350026100874,16.82282500041765,802816,6.508428999950411,0.05496399899129756,0.014740999176865444,9.476674000325147,401408,7.6535870030056685,0.035761997423833236,0.013700999261345714,1.0334040016459767,200704,0.3057100002479274,0.03594300142140128,0.0104609971458558,0.0,100352
1,chain_5svc,69,38.593946999753825,33.900899998116074,4.693047001637751,2107392,4,13.294357999257045,0.0671439993311651,0.02767200203379616,24.150907000148436,602112,6.4186140007223,0.07952499800012447,0.018580998585093766,16.625896998448297,802816,6.366030000208411,0.05425400013336912,0.014380999346030876,9.38192700050422,401408,7.549459998699604,0.03478200233075768,0.013420998584479094,1.095579002139857,200704,0.27243799922871403,0.035663000744534656,0.009891002264339477,0.0,100352
1,chain_5svc,70,38.826136998977745,34.15960199708934,4.6665350018884055,2107392,4,13.118434999341844,0.06647500049439259,0.027972000680165365,24.631158001284348,602112,6.434639999497449,0.08319500193465501,0.02152199886040762,17.140675998234656,802816,6.48202899901662,0.05783300002804026,0.013811000826535746,9.778329997061519,401408,7.810336999682477,0.039512000512331724,0.01906100078485906,1.1174009996466339,200704,0.3141609995509498,0.038381997001124546,0.010411000403109938,0.0,100352
1,chain_5svc,71,39.17836999971769,34.30379700512276,4.874572994594928,2107392,4,13.002638002944877,0.09566599692334421,0.03165199814247899,24.997642998641822,602112,6.284955001319759,0.09364599827677011,0.019980998331448063,17.564386002050014,802816,6.415892999939388,0.05874399721506052,0.014871002349536866,10.227044000203023,401408,8.31732200094848,0.03801300044870004,0.014330998965306208,1.1290369984635618,200704,0.2829889999702573,0.03984200156992301,0.009980998584069312,0.0,100352
1,chain_5svc,72,38.120773002447095,33.42811699985759,4.692656002589501,2107392,4,12.930894001328852,0.08092499774647877,0.027721998776542023,24.051997999777086,602112,6.181726999784587,0.08361599975614808,0.018040998838841915,16.841692002344644,802816,6.298285999946529,0.16066100215539336,0.014470999303739518,9.542198000417557,401408,7.771294000121998,0.035221997677581385,0.013601002137875184,0.9893759997794405,200704,0.24591599867562763,0.03579300027922727,0.009111001418204978,0.0,100352
1,chain_5svc,73,38.41518400076893,33.603492003749125,4.811691997019807,2107392,4,13.174669002182782,0.0662239981465973,0.026511999749345705,24.16366200122866,602112,6.1963879998074844,0.07787600043229759,0.018320999515708536,16.794724000646966,802816,6.412172999262111,0.05151400182512589,0.014091001503402367,9.444148003240116,401408,7.559724999737227,0.035903001844417304,0.013610999303637072,1.0779629992612172,200704,0.26053700275951996,0.033522999729029834,0.008750997949391603,0.0,100352
1,chain_5svc,74,38.96078000252601,34.06706000532722,4.893719997198787,2107392,4,13.053791000857018,0.06929500159458257,0.028761998692061752,24.8079550001421,602112,6.3857720015221275,0.07644499783054926,0.018701000954024494,17.00853800139157,802816,6.474727000750136,0.05182400127523579,0.01470099959988147,9.681534000264946,401408,7.9017429998202715,0.03448300049058162,0.013131000741850585,0.9850200003711507,200704,0.2510270023776684,0.03587199898902327,0.008680999599164352,0.0,100352
1,chain_5svc,75,38.69292799936375,33.836656006315025,4.856271993048722,2107392,4,13.221972003520932,0.08679599704919383,0.026261997845722362,24.34771999833174,602112,6.357055000989931,0.0849960015329998,0.017540998669574037,16.8196459999308,802816,6.410378999134991,0.05935399894951843,0.014231001841835678,9.435826999833807,401408,7.5957830013067,0.036822999391006306,0.01298099959967658,1.0784830010379665,200704,0.2514670013624709,0.034492997656343505,0.00872999953571707,0.0,100352
1,chain_5svc,76,39.18495600009919,33.95380700021633,5.231148999882862,2107392,4,13.02402900182642,0.07108499994501472,0.040431998058920726,25.067848000617232,602112,6.475886999396607,0.08792600056040101,0.02058199970633723,16.943803999311058,802816,6.402297996828565,0.05715400038752705,0.014371002180268988,9.603697999409633,401408,7.789275001414353,0.03688299693749286,0.012861000868724659,1.0151079986826517,200704,0.26231800075038336,0.03716200080816634,0.009080999006982893,0.0,100352
1,chain_5svc,77,38.27241300314199,33.49860099842772,4.773812004714273,2107392,4,13.072681002086028,0.06895499973325059,0.029761999030597508,24.05939999880502,602112,6.342853997921338,0.08456599971395917,0.019191000319551677,16.643063998344587,802816,6.38393600092968,0.05137399784871377,0.014081000699661672,9.248313999705715,401408,7.456223000190221,0.045053002395434305,0.013890999980503693,1.0185030005231965,200704,0.24290699730045162,0.03475199991953559,0.009000003046821803,0.0,100352
1,chain_5svc,78,37.74651899948367,33.254901001782855,4.491617997700814,2107392,4,12.819955998566002,0.06099399979575537,0.028532002033898607,23.8674570027797,602112,6.2875900002836715,0.07429499964928254,0.018090999219566584,16.521575998922344,802816,6.429823999496875,0.048194000555668026,0.013431003026198596,9.180786000797525,401408,7.473124001990072,0.03427299816394225,0.013029999536229298,0.9750059980433434,200704,0.24440700144623406,0.03542199920048006,0.009219998901244253,0.0,100352
1,chain_5svc,79,37.20219599927077,32.754581996414345,4.447614002856426,2107392,4,12.915720999444602,0.06509400191134773,0.02647200017236173,23.17273100197781,602112,6.243161999009317,0.07965500117279589,0.017471000319346786,15.93218600100954,802816,6.110801998147508,0.04585300121107139,0.014430999726755545,8.92305199886323,401408,7.244529999297811,0.03173200093442574,0.012701002560788766,0.9347530030936468,200704,0.24036700051510707,0.03312199987703934,0.008210001396946609,0.0,100352
1,chain_5svc,80,37.64643800241174,33.26025099886465,4.386187003547093,2107392,4,12.896659998659743,0.0630450012977235,0.025732002541190013,23.687609998887638,602112,6.221259998710593,0.07014500079094432,0.016830999811645597,16.456641002150718,802816,6.385257001966238,0.0544340000487864,0.013631000911118463,9.219422998285154,401408,7.516167999710888,0.033542000892339274,0.016381000023102388,0.985996000963496,200704,0.24090599981718697,0.03328299862914719,0.008701001206645742,0.0,100352
1,chain_5svc,81,37.63040400008322,32.96666599999298,4.663738000090234,2107392,4,12.946263999765506,0.0691050008754246,0.027341000532032922,23.435862000042107,602112,6.352004002110334,0.07683500007260591,0.017540998669574037,16.021012001147028,802816,6.161175999295665,0.047393001295858994,0.01468099799240008,8.96494900007383,401408,7.277685999724781,0.03209300120943226,0.012480999430408701,0.9562289997120388,200704,0.2295359990966972,0.03282200123067014,0.008260001777671278,0.0,100352
1,chain_5svc,82,38.5232709995762,34.0093410013651,4.513929998211097,2107392,4,13.148437999916496,0.061054000980220735,0.02798200148390606,24.31255200281157,602112,6.4698870010033716,0.06968500019866042,0.017260997992707416,16.74872099829372,802816,6.345114001305774,0.05349400089471601,0.014531000488204882,9.55906600211165,401408,7.798626000294462,0.033922999136848375,0.012241001968504861,0.9870869980659336,200704,0.24727599884499796,0.036142999306321144,0.008961000276030973,0.0,100352
1,chain_5svc,83,38.528660999872955,33.87184100211016,4.6568199977627955,2107392,4,13.26766499914811,0.06356499943649396,0.03081200338783674,24.055532998318085,602112,6.606906001252355,0.07648500104551204,0.017220998415723443,16.368418997444678,802816,6.170507000206271,0.050252998335054144,0.013570002920459956,9.374523000587942,401408,7.568155000626575,0.03373200161149725,0.014270997780840844,1.0291010003129486,200704,0.25860800087684765,0.040671999158803374,0.008959999831859022,0.0,100352
1,chain_5svc,84,39.90906499893754,35.26433799561346,4.644727003324078,2107392,4,12.960646003193688,0.06998399840085767,0.02563099769758992,25.83947899984196,602112,6.453791000240017,0.07221499981824309,0.017361999198328704,18.365625001024455,802816,6.343613997159991,0.05686400254489854,0.014621000445913523,11.127174999273848,401408,9.253198997612344,0.035313001717440784,0.014351000572787598,1.0720879981818143,200704,0.2530879974074196,0.03765200017369352,0.008830000297166407,0.0,100352
1,chain_5svc,85,38.39079699901049,33.76538299926324,4.625413999747252,2107392,4,13.285315999382874,0.09021699952427298,0.03287200161139481,23.91611400162219,602112,6.473607001680648,0.08846600030665286,0.01928100027726032,16.45065399861778,802816,6.333582998195197,0.05162300294614397,0.016820999007904902,9.236583002348198,401408,7.437262000166811,0.04041300053359009,0.012641001376323402,0.9950029998435639,200704,0.23561499983770773,0.03185300010954961,0.009030998626258224,0.0,100352
1,chain_5svc,86,39.89728399756132,35.10737599935965,4.78990799820167,2107392,4,14.773708000575425,0.06038400169927627,0.029441998776746914,24.056040001596557,602112,6.216919999133097,0.07283499871846288,0.017661001038504764,16.7940239989548,802816,6.39100699845585,0.05388300269260071,0.014371002180268988,9.344240999780595,401408,7.475694001186639,0.03370299964444712,0.012440999853424728,1.086288997612428,200704,0.2500470000086352,0.034091997804353014,0.008740000339457765,0.0,100352
1,chain_5svc,87,37.62532400287455,33.09734900176409,4.5279750011104625,2107392,4,13.009688002057374,0.06935499914106913,0.029011996957706288,23.57078099885257,602112,6.314422000286868,0.07390499740722589,0.01739100116537884,16.143403001478873,802816,6.265481999434996,0.05181400047149509,0.014621000445913523,8.988326997496188,401408,7.273981002072105,0.03441199805820361,0.011580999853322282,0.9244670000043698,200704,0.23377599791274406,0.03260200173826888,0.02258099993923679,0.0,100352
1,chain_5svc,88,38.79568900083541,34.151651001593564,4.644037999241846,2107392,4,12.953205001394963,0.06491399835795164,0.03624199962359853,24.725523999222787,602112,6.344944002194097,0.08152499867719598,0.017541999113745987,17.245058999833418,802816,6.477566999819828,0.05580400102189742,0.015020999853732064,9.890522000205237,401408,8.110357000987278,0.03852299778372981,0.01253099981113337,1.0007220007537398,200704,0.26557799719739705,0.03785300214076415,0.009420000424142927,0.0,100352
1,chain_5svc,89,39.05341700010467,34.20677400572458,4.84664299438009,2107392,4,13.081813001917908,0.08642600005259737,0.02690199835342355,24.7972139986814,602112,6.312196001090342,0.09463699825573713,0.01880100171547383,17.365952000545803,802816,6.4716030028648674,0.0626439978077542,0.015790999896125868,9.967041998606874,401408,8.068433999142144,0.04959400030202232,0.014059998648008332,1.1318860015308019,200704,0.27272800070932135,0.044983000407228246,0.01017099930322729,0.0,100352
1,chain_5svc,90,39.06517799987341,34.398409003188135,4.666768996685278,2107392,4,13.262055999803124,0.0783950017648749,0.028991998988203704,24.687843000720022,602112,6.540646998473676,0.08618600259069353,0.01883200093288906,17.04694100044435,802816,6.705323001369834,0.05167299968888983,0.01517100099590607,9.418179997737752,401408,7.609004002006259,0.03596299939090386,0.013230997865321115,1.034193999657873,200704,0.2813790015352424,0.033992000680882484,0.01121099921874702,0.0,100352
1,chain_5svc,91,39.52627799662878,34.808524997060886,4.717752999567892,2107392,4,13.521573000616627,0.07323499812628143,0.027141999453306198,24.87211900006514,602112,6.58766999913496,0.09200700151268393,0.01890199928311631,17.182323997985804,802816,6.273073999182088,0.058034001995110884,0.01482099833083339,9.967358000722015,401408,8.16122000105679,0.03851300061796792,0.013090997526887804,1.0278849986207206,200704,0.26498799707042053,0.03685200135805644,0.00963099955697544,0.0,100352
