round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,83.04575800002567,72.38404200006698,10.661715999958687,2107392,4,28.19108200003484,0.21029800006999722,0.11829899995063897,52.265595999983816,602112,12.115106999999625,0.2614969999967798,0.05779900004654337,37.448810000000776,802816,12.888301000089086,0.1558980000027077,0.03579899998840119,22.653525000009722,401408,18.78485500003535,0.10649900002590584,0.03649999996468978,1.9219860000703193,200704,0.40469699990808294,0.08289900006275275,0.023199999986900366,0.0,100352
1,chain_5svc_plain,120,82.42686199992022,70.8974499998476,11.529412000072625,2107392,4,27.51218699995661,0.2031980000083422,0.1146000000744607,52.396195000028456,602112,12.241004999964389,0.31099800003175915,0.06830000006630144,37.194612999996934,802816,12.476002999960656,0.1610990000244783,0.03320000007533963,22.79292399998667,401408,18.18795899998804,0.12739900000724447,0.030700000024808105,2.764677999948617,200704,0.48029599997789774,0.09120000004259055,0.02289999997628911,0.0,100352
1,chain_5svc_plain,121,80.19648000004054,69.25506400023096,10.941415999809578,2107392,4,26.580194000075608,0.20309900003212533,0.1077989999203055,51.127603999930216,602112,11.91660800009231,0.2541979999932664,0.04389899993384461,36.35961899999529,802816,12.442303000057109,0.15099899997039756,0.03479999998035055,21.407834000001458,401408,17.917561999979625,0.10269899996728782,0.037299000041457475,1.9001860000571469,200704,0.39839700002630707,0.08539999998902204,0.020999999946980097,0.0,100352
1,chain_5svc_plain,122,80.58267699993849,69.91855899991606,10.664118000022427,2107392,4,26.26269699999284,0.19009799996183574,0.0888990000476042,51.98689799999556,602112,12.974998999993659,0.2694979999660063,0.045699999986936746,36.1686200000122,802816,12.928099999953702,0.19649900002605136,0.034199000083390274,20.990338000046904,401408,17.35836599993945,0.11859899996125023,0.03209999999853608,2.0003839999844786,200704,0.3943970000364061,0.07929899993541767,0.023100000021258893,0.0,100352
1,chain_5svc_plain,123,82.49446199999966,71.75014400013424,10.744317999865416,2107392,4,27.517287000023316,0.2012989999684578,0.0848989999440164,52.69769300002736,602112,12.09040600008393,0.2690979999897536,0.04460000002382003,37.40350999999009,802816,12.772601000051509,0.1469989999804966,0.040399999988949276,22.679623999920295,401408,18.97995299998456,0.10849900002085633,0.02949999998236308,2.0468840000376076,200704,0.3898969999909241,0.08089999994354002,0.021500000002561137,0.0,100352
1,chain_5svc_plain,124,82.05196599999454,71.89464400016732,10.157321999827218,2107392,4,29.934969000009914,0.19279800005733705,0.08789899993644212,49.599416999967616,602112,11.813909000011336,0.2585979999594201,0.042498999960116635,35.257326999953875,802816,12.513403000070866,0.15669899994463776,0.034199999959128036,20.844439000029524,401408,17.225667000047906,0.09629900000618363,0.030098999900474155,1.8894860000955305,200704,0.40669600002729567,0.08319999994910177,0.02289999997628911,0.0,100352
1,chain_5svc_plain,125,82.24636400007057,71.94024299997182,10.306121000098756,2107392,4,28.844176999996307,0.26289799995993235,0.07639900002232025,50.98220600007153,602112,12.231605000010859,0.27569799999582756,0.04359999991265795,36.191019999932905,802816,12.607201999912832,0.16549900010431884,0.03260000005411712,21.65923200004727,401408,17.844162000073993,0.1103989999364785,0.031199999966702308,2.0715839999638774,200704,0.41309699997782445,0.08679899997332541,0.021100000026308408,0.0,100352
1,chain_5svc_plain,126,88.85081300002184,77.6691999999457,11.18161300007614,2107392,4,28.12228300001607,0.1934979999305142,0.11209900003450457,57.997752000005676,602112,13.218198000004122,0.24149800003669952,0.044299000023784174,41.92397599990727,802816,16.061375999925076,0.16189899997698376,0.033799000107137545,23.942615000009937,401408,19.808646000001318,0.11010000002897868,0.03749999996216502,2.404581000064354,200704,0.4586969999991197,0.09499900011178397,0.02289999997628911,0.0,100352
1,chain_5svc_plain,127,83.55435400005717,72.5211380000701,11.033215999987078,2107392,4,28.53977900008431,0.4899959999420389,0.09099999999762076,52.28749599996263,602112,11.944307000021581,0.27399800001148833,0.04449999994449172,37.68700800003444,802816,13.827793000018573,0.15079800004969002,0.04359999991265795,22.025630000030105,401408,17.71066300000257,0.10619900001529459,0.037299000041457475,2.5571809999291872,200704,0.49859599994306336,0.19449900003110088,0.02549900000303751,0.0,100352
1,chain_5svc_plain,128,83.33575599999676,72.58423799999036,10.7515180000064,2107392,4,28.443780000088736,0.19969899994976004,0.18659799991382897,52.401895000002696,602112,12.213905000066916,0.2630979998912153,0.04549999994196696,37.730507999981455,802816,12.679601999934675,0.15329900008964614,0.032798999995975464,22.886223000000427,401408,18.8255539999318,0.10709900004712836,0.030600000059166632,2.4027810000006866,200704,0.42139699996823765,0.0861989999521029,0.021899999978813867,0.0,100352
1,chain_5svc_plain,129,80.40277800000695,70.11945700003253,10.283320999974421,2107392,4,27.15799000009156,0.20099799996842194,0.11439899992637947,50.91690699998708,602112,11.821607999991102,0.26789799994730856,0.048000000106185325,36.51891699996668,802816,13.899292000019159,0.16879899999366899,0.03349999997226405,20.470442000032563,401408,16.856569999958992,0.10439899995162705,0.030999000045994762,1.8090860000938846,200704,0.3839969999717141,0.08690000004207832,0.020500000005085894,0.0,100352
1,chain_5svc_plain,130,79.6645840000565,69.36906299984003,10.295521000216468,2107392,4,26.198997999927087,0.20249800002147822,0.09379900006933894,51.0851049999701,602112,11.821607999991102,0.28779799993117194,0.04899999998997373,36.72911600006046,802816,13.141197999971155,0.1560990000371021,0.03229999992981902,21.315435000019534,401408,17.724762999932864,0.11759899996377499,0.03040000001419685,1.9131850000349004,200704,0.482496000017818,0.07829899993794243,0.020899999981338624,0.0,100352
1,chain_5svc_plain,131,80.76707600002919,70.80345200006377,9.96362399996542,2107392,4,26.117597999927966,0.18689900002755166,0.10709900004712836,52.40099399998144,602112,12.961600000039653,0.2812980000044263,0.04769999998188723,36.95781500005069,802816,13.664494000067862,0.15729899996586028,0.033699999903546995,21.11553700001423,401408,17.591364000054455,0.09349899994504085,0.029000000040468876,1.9378849999611703,200704,0.4683959999738363,0.09109999996326223,0.024500000108673703,0.0,100352
1,chain_5svc_plain,132,80.03118099998119,69.82865899988155,10.202522000099634,2107392,4,26.20539800000188,0.19409800006542355,0.10449900003095536,51.50210199997218,602112,12.00200699997822,0.26169800003117416,0.0446999999894615,36.93341400003192,802816,13.853591999918535,0.15389899999718182,0.03420000007281487,20.976037999957953,401408,17.37496500004454,0.09409999995568796,0.030799999990449578,1.9832839999480711,200704,0.39269699993838003,0.09490000002188026,0.02079900002627255,0.0,100352
1,chain_5svc_plain,133,81.47776999999223,70.76625199999853,10.711517999993703,2107392,4,26.847191999991082,0.19079900005181116,0.11029899997083703,52.09149699999216,602112,12.438303999942946,0.26259800006300793,0.049200000034943514,36.97911400001885,802816,13.197297000033359,0.14669899996988534,0.03229999992981902,21.51843399997233,401408,17.896762000077615,0.10619899990160775,0.02909900001668575,1.9531849999339101,200704,0.3866969999535286,0.07330000005367765,0.019999999949504854,0.0,100352
1,chain_5svc_plain,134,81.65276900001572,69.75526099995477,11.897508000060952,2107392,4,27.441286999987824,0.20959900007255783,0.08979999995517574,51.66159999998854,602112,11.81660899999315,0.2505979999796182,0.056199000027845614,37.29501200007235,802816,12.416904000019713,0.16219899998759502,0.03360000005159236,21.796132000076796,401408,17.685563999975784,0.10669900007087563,0.03539900001214846,2.4749809999775607,200704,0.3948969999783003,0.08379900009458652,0.02080000001569715,0.0,100352
1,chain_5svc_plain,135,84.04455000004418,74.17042700001275,9.874123000031432,2107392,4,26.49229500002548,0.19739800006846053,0.10679999991225486,55.05167399996935,602112,12.019107000014628,0.2679980000266369,0.04669999998441199,40.62238599999546,802816,14.551288000006934,0.17729900002905197,0.031898999964141694,24.11001399991619,401408,20.754939999960698,0.10899900007643737,0.03000000003794412,1.7492859999492794,200704,0.3527970000050118,0.07739899990610866,0.01720000000204891,0.0,100352
1,chain_5svc_plain,136,80.78197500003625,70.29405599985239,10.487919000183865,2107392,4,26.09149799991428,0.18759900001441565,0.10769900006835087,52.4698949999447,602112,11.897107999971013,0.2635980000604832,0.05210000006172777,37.6084089999722,802816,13.674693999973897,0.1566990000583246,0.03440000000409782,21.89153000006172,401408,18.091659999981857,0.10749900002338109,0.045699999986936746,2.1388840000327036,200704,0.539096000011341,0.07979899999099871,0.022299999955066596,0.0,100352
1,chain_5svc_plain,137,80.60187700004917,69.84705999991547,10.754817000133698,2107392,4,27.3554890000014,0.1909979999936695,0.11479900001631904,50.870407000047635,602112,11.93830700003673,0.26999800002158736,0.05829999997786217,35.84312299994963,802816,12.917900999923404,0.15079800004969002,0.03399900003842049,20.733539999923778,401408,17.235966000043845,0.10629999997036066,0.031199999966702308,1.853485999959048,200704,0.3993969999100955,0.08389900006022799,0.02300000005561742,0.0,100352
1,chain_5svc_plain,138,81.30547100006424,70.98695199999838,10.318519000065862,2107392,4,26.422595999974874,0.21699800004171266,0.11029899997083703,52.409194999995634,602112,12.702902000000904,0.26719699997102,0.0468000000637403,37.15141199995742,802816,13.472195999952419,0.17519900006846,0.035599000057118246,21.794831999955022,401408,17.95886200000041,0.11059900009513512,0.02939899991361017,1.8582860000151413,200704,0.4303960000697771,0.07870000001730659,0.023499999997511622,0.0,100352
1,chain_5svc_plain,139,79.6376840000903,69.38726300006692,10.25042100002338,2107392,4,26.086998000096173,0.19499899997299508,0.09079999995265098,51.00610500005587,602112,12.23290600000837,0.2669979999154748,0.06789899998693727,36.21701999998095,802816,12.384303999965596,0.16269900004317606,0.035899999943467265,21.944830000052207,401408,18.276858000035645,0.10709999992286612,0.044399999978850246,1.95338499997888,200704,0.4061969999611392,0.13049899996531167,0.026599000079841062,0.0,100352
1,chain_5svc_plain,140,82.9593590000286,72.06014300004426,10.899215999984335,2107392,4,29.045275000044057,0.20099799996842194,0.08270000000720756,51.12320499995349,602112,12.106007000056707,0.311097000007976,0.045198999941931106,36.34041899999829,802816,12.752501000022676,0.16149900000073103,0.03849999995964026,21.62803300006999,401408,17.7528629999415,0.0989989999879981,0.03000000003794412,2.234383000086382,200704,0.40349699997932476,0.08269900001778296,0.02300000005561742,0.0,100352
1,chain_5svc_plain,141,79.85948199996074,69.27706599992689,10.582416000033845,2107392,4,26.18649800001549,0.18429900001137867,0.10609899993596628,51.504902000033326,602112,11.889207999956852,0.2776980001044649,0.044799999955102976,36.75021599997308,802816,12.363404999973682,0.15179800004716526,0.038600000038968574,22.124929000028715,401408,18.431557999974757,0.10429899998598557,0.030700000024808105,2.0381849999466795,200704,0.406397000006109,0.07719900008851255,0.01889999998638814,0.0,100352
1,chain_5svc_plain,142,80.72487599997658,70.84585099983087,9.879025000145703,2107392,4,26.197296999953323,0.178499000071497,0.08679999996275001,52.2572959999934,602112,11.820707999959268,0.28809800005547004,0.04560000002129527,37.888908000013544,802816,13.938591999931305,0.15369900006589887,0.03309999999601132,21.952329999976428,401408,18.504556999914712,0.12379899999359623,0.02960000006169139,1.8326849999539263,200704,0.3846970000722649,0.0739999999268548,0.021699999933844083,0.0,100352
1,chain_5svc_plain,143,83.50585499999852,73.11083500007953,10.395019999918986,2107392,4,27.712385999961953,0.19279800005733705,0.0845000000708751,53.46468699997331,602112,12.030907000053048,0.2627979999942909,0.04509899997628963,38.903699000002234,802816,12.513302999991538,0.15069900007347314,0.03349999997226405,24.371611999981724,401408,20.46024200001284,0.13469900000018242,0.030700000024808105,2.281181999933324,200704,0.39399700006015337,0.08339900000464695,0.05899999996472616,0.0,100352
1,chain_5svc_plain,144,82.8126589999556,72.27414099997986,10.538517999975738,2107392,4,26.42019600000367,0.187797999956274,0.09829900000113412,53.86708300000009,602112,11.947608000014043,0.2587980000043899,0.04479899996567838,39.22869699999865,802816,12.9104999999754,0.16249899999820627,0.03300000003036985,24.392110999997385,401408,20.592739999983678,0.1029000000016822,0.029700000027332862,2.2123830000282396,200704,0.403097000003072,0.0804989999778627,0.02170000004753092,0.0,100352
1,chain_5svc_plain,145,81.32577100002436,70.43645399994602,10.889317000078336,2107392,4,26.029298000025847,0.1992989999735073,0.11389999997390987,52.58229300000039,602112,11.961707999944338,0.2569980000544092,0.04520000004504254,37.67200899994805,802816,13.999090999959662,0.15559899998152105,0.03390000006220362,21.965629999954217,401408,18.039659999999458,0.10709899993344152,0.03670000000965956,2.1587830000271424,200704,0.40669700001672027,0.08409899999151094,0.02250000000003638,0.0,100352
1,chain_5svc_plain,146,80.55777799995667,69.74316000003,10.814617999926668,2107392,4,26.329895999992914,0.18769900009374396,0.10929899997336179,51.64890000003197,602112,11.949406999974599,0.2544980000038777,0.04369999999198626,36.833614999977726,802816,13.653994000037528,0.15299899996534805,0.03359999993790552,21.255934999999226,401408,17.424765999976444,0.10509900005217787,0.02949899999293848,1.9971849999365077,200704,0.38509700004851766,0.07899999991423101,0.019800000018221908,0.0,100352
1,chain_5svc_plain,147,80.1824799999622,69.71266199980164,10.469818000160558,2107392,4,26.343896999946992,0.18819800004621356,0.1093990000526901,51.42820200001097,602112,12.010707000058574,0.2696980000109761,0.045198999941931106,36.50971800004754,802816,13.235597999937454,0.1503980000734373,0.03449999996973929,21.1413370000173,401408,17.7296629999546,0.10779900003399234,0.02960000006169139,1.8301860000065062,200704,0.3927969999040215,0.08080000009158539,0.02300000005561742,0.0,100352
1,chain_5svc_plain,148,79.31738700006008,69.45706199996948,9.860325000090597,2107392,4,26.169497999944724,0.19259800001236727,0.11209900003450457,50.6558079999877,602112,11.884108000003835,0.2678980000609954,0.045599999907608435,36.404018000098404,802816,12.875000000008185,0.15479899991532875,0.034700000014709076,21.57783300003757,401408,17.63556299999891,0.10620000000471919,0.03739999999652355,2.373881000039546,200704,0.892893000013828,0.14249899993501458,0.022400000034394907,0.0,100352
1,chain_5svc_plain,149,82.58886099997653,72.32333999979801,10.265521000178524,2107392,4,26.627093999991303,0.19499799998357048,0.11609900002440554,53.489385999910155,602112,11.998506999930214,0.25979800000186515,0.04780000006121554,38.979997999945226,802816,14.981383999952413,0.20409900002960057,0.03579999997782579,21.881031000020812,401408,18.322357999977612,0.11549900000318303,0.037300000030882074,1.8614849999494254,200704,0.39399699994646653,0.07890000006227638,0.021299999957591353,0.0,100352
1,chain_5svc_plain,150,79.29398700002821,69.37146399991434,9.92252300011387,2107392,4,25.97030000003997,0.1846979999982068,0.0843990000021222,50.98270600001342,602112,11.881607999953303,0.2728980000483716,0.045800000066265056,36.4805179999621,802816,12.518302999978914,0.15599900007146061,0.03389999994851678,21.992930000010347,401408,18.533855999976367,0.12360000005173788,0.029199999971751822,1.9027849999702084,200704,0.46739699996578565,0.08119899996472668,0.021499000013136538,0.0,100352
1,chain_5svc_plain,151,80.19538000007742,70.48785499989663,9.707525000180794,2107392,4,28.19888199996967,0.18699800000376854,0.11189999997895939,49.603715999978704,602112,12.026006999917627,0.26129800005492143,0.04610000007687631,35.19102699999621,802816,12.379903999999442,0.18639899997197062,0.03219999996417755,20.87043899996388,401408,17.50056499997754,0.10659899999154732,0.03439900001467322,1.8460860000004686,200704,0.38249700003234466,0.07989899995664018,0.02029999996011611,0.0,100352
1,chain_5svc_plain,152,83.4567550000429,73.24103299993112,10.215722000111782,2107392,4,28.067182999961915,0.20299800007705926,0.08709899998393666,52.932490999978654,602112,12.95340000001488,0.2766979999933028,0.05069899998488836,37.18061300003228,802816,13.451995999957944,0.15659900009268313,0.03500000002532033,21.83753099996011,401408,18.32735799996499,0.10999900007391261,0.03409999999348656,1.9041849999439364,200704,0.4410960000313935,0.08509999997841078,0.022099999910096813,0.0,100352
1,chain_5svc_plain,153,79.12478800005829,69.33066299995971,9.794125000098575,2107392,4,27.66978600004677,0.2051980000032927,0.11219900000014604,48.9569210000127,602112,11.791908999953193,0.2488980001089658,0.04379999995762773,34.68113199994605,802816,12.610301999984586,0.15559899998152105,0.03919999994650425,20.218142999965494,401408,16.852069000037773,0.10220000001481822,0.03599999990910874,1.8380860000206667,200704,0.40659699993739196,0.08069900002283248,0.023199999986900366,0.0,100352
1,chain_5svc_plain,154,85.3226410000616,74.12212700000964,11.200514000051953,2107392,4,29.367373000013686,0.22659900002963695,0.09569899998496112,52.32459499995912,602112,11.878708000040206,0.26039800002308766,0.04619899993940635,37.75880800003506,802816,12.544102999981988,0.15579900002649083,0.03659999993033125,23.31261999995604,401408,19.915445999913572,0.10269900008097466,0.02920000008543866,1.867186000026777,200704,0.41649700006018975,0.07819899997230095,0.021299999957591353,0.0,100352
1,chain_5svc_plain,155,81.65826799995557,71.35364899988872,10.30461900006685,2107392,4,28.126582999902894,0.20409800004017598,0.08789900005012896,50.884706000033475,602112,11.928207999972074,0.25409800002762495,0.04230000001825829,36.48711799996818,802816,12.285004999966986,0.15289899999970658,0.033799999982875306,22.26112700009253,401408,18.583356000021922,0.10769999994408863,0.03089999995609105,1.9571849999238111,200704,0.43049700002484315,0.0773990000197955,0.023100000021258893,0.0,100352
1,chain_5svc_plain,156,79.41368600006626,68.89296700012437,10.520718999941892,2107392,4,26.397796000082963,0.1953979999598232,0.10579899992535502,50.78620699998737,602112,11.779008999951657,0.27019700007713254,0.04230000001825829,36.24272000001838,802816,12.388104000024214,0.15869899993958825,0.03220000007786439,21.46423399995001,401408,17.924561000086214,0.10819900001024507,0.029699999913646025,1.7438859999856504,200704,0.40349699997932476,0.07809999999608408,0.021000000060666935,0.0,100352
1,chain_5svc_plain,157,79.00618899998335,68.95426599999155,10.051922999991802,2107392,4,26.203697000028114,0.18769899998005712,0.08709899998393666,50.1976119999199,602112,12.136605999899075,0.28299800010245235,0.04120000005514157,35.51642500008256,802816,12.52200300007189,0.15859899997394677,0.03299999991668301,21.12183700000969,401408,17.69566300004044,0.1072989999784113,0.02959999994800455,1.8760850000489881,200704,0.3962969999520283,0.07890000006227638,0.021099000036883808,0.0,100352
1,chain_5svc_plain,158,80.52097799998137,69.89125899997362,10.629719000007753,2107392,4,25.672201000020323,0.1872990000038044,0.11010000002897868,52.38399500001378,602112,11.918508000007932,0.2574979999963034,0.044799999955102976,37.63980899998387,802816,12.413904000027287,0.1399989999981699,0.03270000001975859,23.39261899999201,401408,19.47574899998017,0.10779900003399234,0.032899999951041536,2.322781999964718,200704,0.4108969999379042,0.08360000003904133,0.022598999976253253,0.0,100352
1,chain_5svc_plain,159,83.75065200004883,72.90733599995747,10.843316000091363,2107392,4,26.53499500001999,0.19019800004116405,0.0919990000056714,54.74707700000181,602112,15.517079999995076,0.23539799997251976,0.04740000008496281,35.923022000019955,802816,12.3771039999383,0.14639900007296092,0.03750000007585186,21.65293199993812,401408,18.074060000003556,0.10899899996275053,0.0315000000910004,1.921085000049061,200704,0.40409700000054727,0.0875990000395177,0.022099999910096813,0.0,100352
1,chain_5svc_plain,160,85.15784199994414,71.46904700005052,13.688794999893616,2107392,4,26.771893000045566,0.19639799995729845,0.10969999993903912,56.03916700010814,602112,11.95490800000698,0.26999800002158736,0.05839900006776588,41.62937800003874,802816,13.1970980000915,0.15099899997039756,0.03399999991415825,26.49069500000678,401408,19.120151999914015,0.10719900001276983,0.029700000027332862,2.343482000014774,200704,0.4249959999924613,0.0830999999834603,0.021400000036919664,0.0,100352
1,chain_5svc_plain,161,84.2628479999803,73.15033500015033,11.11251299982996,2107392,4,28.677077999986977,0.1937990000442369,0.11459899997134926,52.92308999992201,602112,11.883708000027582,0.26229799993870984,0.04539999997632549,38.654600999961986,802816,14.174491000062517,0.15859799998452218,0.040000000012696546,21.654533000059928,401408,18.009161000009044,0.10019900003044313,0.03300000003036985,2.111783999907857,200704,0.4058970000642148,0.08689999992839148,0.022598999976253253,0.0,100352
1,chain_5svc_plain,162,79.62498500000947,69.37596499983556,10.249020000173914,2107392,4,26.614594999955443,0.1924980000467258,0.11069899994708976,50.707107999983236,602112,11.86980800002857,0.26919799995539506,0.04219999993892998,36.44421899991812,802816,12.511203999906684,0.15469800007394952,0.03959900004701922,21.75063200002114,401408,18.013761000020168,0.10749900002338109,0.028099000019210507,2.074983999932556,200704,0.3665969999246954,0.0761000000011336,0.019800000018221908,0.0,100352
1,chain_5svc_plain,163,85.15064099992742,73.99442599978556,11.156215000141856,2107392,4,26.208696999901804,0.1994980000290525,0.11239900004511583,56.61966200000279,602112,13.084897999988243,0.2703979999978401,0.04789999991317018,41.15998099996432,802816,16.308473999970374,0.18149899995023588,0.035600000046542846,22.481926000068597,401408,18.013359999940803,0.10900000006586197,0.029300000051080133,1.8681850000348277,200704,0.3789969999843379,0.08769900000515918,0.01940000004196918,0.0,100352
1,chain_5svc_plain,164,84.12245099998472,72.63074000002234,11.491710999962379,2107392,4,28.11098300003323,0.19549900002857612,0.10009899995111482,53.6217859998942,602112,12.42960399997628,0.26479799998924136,0.04579899996315362,38.48240299998906,802816,13.333297000031052,0.1537989999178535,0.032900000064728374,22.855023000033725,401408,18.36155899991354,0.1080990000446036,0.030599000069742033,1.924884999993992,200704,0.39529700006823987,0.08099900003344374,0.019599999973252125,0.0,100352
1,chain_5svc_plain,165,83.4062559999893,73.28503499991257,10.12122100007673,2107392,4,26.232198000002427,0.21789800007354643,0.09609899996121385,54.81407699994634,602112,12.016006999942874,0.2747980000776806,0.04560000002129527,40.15889100003278,802816,16.10757600008128,0.15809900003205257,0.03379899999345071,22.0424300000559,401408,18.527256999959718,0.10099900009663543,0.029199999971751822,1.9152849999954924,200704,0.4019969999262685,0.08569900001020869,0.022800000010647636,0.0,100352
1,chain_5svc_plain,166,79.23618899997109,68.96776699989005,10.268422000081046,2107392,4,25.839099999984683,0.1846989999876314,0.10529899998346082,51.0805059999484,602112,11.933008000028167,0.25309799991646287,0.04109999997581326,36.64491799997904,802816,13.294696999992084,0.18699899999319314,0.034599999935380765,21.058837000055064,401408,17.504764999898725,0.10409900005470263,0.038600000038968574,1.952184999936435,200704,0.3961969999863868,0.08519899995462765,0.020000000063191692,0.0,100352
1,chain_5svc_plain,167,81.70816999995623,71.14015100012239,10.56801899983384,2107392,4,26.073999000004733,0.19459800000731775,0.1340989999789599,53.16689000005681,602112,11.843708000014885,0.27069800000845134,0.04579999995257822,38.7584009999955,802816,13.535796000041955,0.15249800003402925,0.033799999982875306,23.42281999995066,401408,19.291651000003185,0.10650000001533044,0.030100000003585592,2.535480999995343,200704,0.3949970000576286,0.08549999995466351,0.021299999957591353,0.0,100352
1,chain_5svc_plain,168,86.26623400004974,75.29901900011282,10.967214999936914,2107392,4,29.605271000036737,0.19589900000482885,0.12189899996428721,54.287982000005286,602112,11.973308000051475,0.2706969999053399,0.10349900003348012,39.37499599999228,802816,14.002991999973347,0.14589800002795528,0.03490000005967886,23.232121000091865,401408,19.332351000002745,0.10850000001028093,0.034998999922208895,2.1783830000003945,200704,0.38509700004851766,0.08149999996476254,0.020999999946980097,0.0,100352
1,chain_5svc_plain,169,82.75946200001272,71.55974799991327,11.199714000099448,2107392,4,27.458487999979297,0.1994980000290525,0.11349900000823254,53.07218999996621,602112,12.639702999990732,0.2869979999786665,0.0472990000162099,37.2428130000344,802816,14.050290999989556,0.15329900008964614,0.03370000001723383,20.68614000006619,401408,17.01536899997791,0.10999899996022577,0.03270000001975859,2.085983000029046,200704,0.39589699997577554,0.0818990000652775,0.022400000034394907,0.0,100352
1,chain_5svc_plain,170,83.37015699999029,72.04404500021155,11.326111999778732,2107392,4,27.907284999969306,0.22289800006092264,0.10839900005521486,52.66719300004752,602112,12.682903000040824,0.3096969999205612,0.04409899997881439,36.696216999985154,802816,13.114499000039359,0.15289899999970658,0.03259999994043028,21.694533000072624,401408,17.930261000060455,0.1072989999784113,0.02999999992425728,2.154983000082211,200704,0.4090970001016103,0.08040000000164582,0.02109899992319697,0.0,100352
1,chain_5svc_plain,171,82.26836500000445,72.02054399976987,10.24782100023458,2107392,4,28.46778099990388,0.18979800006491132,0.6435950000422963,50.88620699996227,602112,12.612501999910819,0.2926980000665935,0.043900000036956044,35.823522999976376,802816,12.362403999986782,0.15109899993603904,0.03670000000965956,21.692432999998346,401408,18.176159999939046,0.10709900004712836,0.028899999961140566,1.9522850000157632,200704,0.40169700002934405,0.07729899994046718,0.01950000000761065,0.0,100352
1,chain_5svc_plain,172,78.35049599998456,68.30327300008321,10.04722299990135,2107392,4,26.050598999972863,0.18889900002250215,0.10709900004712836,49.8979160000772,602112,11.780809000015324,0.24949799990281463,0.04400000000259752,35.47882700001992,802816,13.056800000072144,0.14419900003304065,0.03359899994848092,20.637340999996923,401408,17.021468000052664,0.10929999996278639,0.030700000024808105,2.0288840000830533,200704,0.3935969999702138,0.08189899995159067,0.02300000005561742,0.0,100352
1,chain_5svc_plain,173,78.90119099999993,68.33377300006305,10.567417999936879,2107392,4,25.783301000046777,0.18149899995023588,0.0817989999859492,50.73990899995806,602112,11.804508999944119,0.27579799996146903,0.04510000007940107,36.47831799992218,802816,12.461604000009174,0.15189800001280673,0.039499999957115506,21.671533000017007,401408,17.90686200001801,0.10450000002037996,0.03879899998082692,2.0942840000088836,200704,0.37749700004496844,0.07719899997482571,0.020599999970727367,0.0,100352
1,chain_5svc_plain,174,78.62889299997278,68.21037400015939,10.418518999813386,2107392,4,26.159998000025553,0.19969799996033544,0.09089999991829245,50.09471300002133,602112,11.914708000063001,0.2636979999124378,0.04329900002630893,35.35732700004246,802816,12.219206000054328,0.15249800003402925,0.03469999990102224,21.1595360000274,401408,17.55476499999986,0.10539900006278913,0.02910000000611035,2.0249850000482184,200704,0.3616970000166475,0.07179900001119677,0.01680000002579618,0.0,100352
1,chain_5svc_plain,175,81.09107500001755,70.14815899992755,10.942916000090008,2107392,4,26.453395999965323,0.23729800000182877,0.11359900008756085,52.195797999956994,602112,12.043908000009651,0.26169800003117416,0.04459900003439543,37.07101399993462,802816,12.519802999918284,0.1516990000709484,0.03660000004401809,22.365127000057328,401408,18.718154999987746,0.10450000002037996,0.029900000072302646,1.8537849999802347,200704,0.4128970000465415,0.08109899999908521,0.02199999994445534,0.0,100352
1,chain_5svc_plain,176,79.43658700003198,69.52636300002268,9.910224000009293,2107392,4,26.308096999969166,0.19419800003106502,0.11789899997438624,50.61351000006198,602112,11.928607999948326,0.2710979999847041,0.04320000005009206,36.33231900005285,802816,12.327105000053962,0.15699899995524902,0.04019999994397949,22.172027999999955,401408,18.54015700007494,0.10239999994610116,0.029998999934832682,1.9831849999718543,200704,0.4223959999762883,0.07900000002791785,0.02250000000003638,0.0,100352
1,chain_5svc_plain,177,80.46787899991159,70.44675599991024,10.021123000001353,2107392,4,26.195197999982156,0.20899800006191072,0.10719900001276983,51.65880099991682,602112,11.882108000008884,0.25019800000336545,0.04639999997380073,37.34381200001735,802816,13.08349900000394,0.15499900007398537,0.036298999930295395,22.422527000003356,401408,18.878954000001613,0.11289899998701003,0.03049999997983832,1.8912850000560866,200704,0.4069969999136447,0.083199000073364,0.021100000026308408,0.0,100352
1,chain_5svc_plain,178,79.36358799997834,69.16556699991361,10.198021000064728,2107392,4,26.682093999966128,0.20359899997401953,0.0844990000814505,50.16371299996081,602112,11.95290800001203,0.28789800001050025,0.04709899997124012,35.67052500000045,802816,12.774101999980303,0.1610980000350537,0.03309999999601132,20.996038000021144,401408,17.37016599997787,0.12109900001178175,0.03619899996465392,2.0129849999648286,200704,0.38629699997727585,0.0778999999511143,0.019599999973252125,0.0,100352
