round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,155,62.25384500066866,52.355325999087654,9.898519001581008,1404928,1,20.984050999686588,0.27170300018042326,0.09490200045547681,37.4846479999178,602112,31.371274999401066,0.3345040004205657,0.026401000468467828,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,156,61.178331999144575,50.99331000019447,10.185021998950106,1404928,1,20.449143999940134,0.28140399990661535,0.09470100030739559,36.85554100047739,602112,30.544166000254336,0.33520400029374287,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,157,65.6385849997605,55.59096500110172,10.047619998658774,1404928,1,22.798773000431538,0.2816039996105246,0.11990100028924644,39.137268000558834,602112,32.792192000670184,0.3700049992403365,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,158,61.88084000041272,51.59031800030789,10.29052200010483,1404928,1,21.583259000180988,0.2792029999909573,0.07950100007292349,36.422035999748914,602112,30.0070590001269,0.35650400059239473,0.025800000003073364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,159,60.887928999363794,50.824007999835885,10.063920999527909,1404928,1,20.06723999966198,0.27060299998993287,0.07210100011434406,37.10984400004236,602112,30.756768000173906,0.3486039995550527,0.02570000015111873,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,160,61.898740000287944,51.63331800031301,10.265421999974933,1404928,1,20.84964999994554,0.2654030004123342,0.11310100035188952,37.18294500049524,602112,30.78366800036747,0.3361039998708293,0.0289999998130952,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,161,60.75942700044834,50.757906999933766,10.001520000514574,1404928,1,20.717147999675944,0.2687030000743107,0.10080100037157536,36.167233000014676,602112,30.04075900025782,0.33550399984960677,0.02680099987628637,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,162,60.992430000624154,50.70690700085834,10.285522999765817,1404928,1,20.42444400012755,0.2716029994189739,0.08640200030640699,36.70624000005773,602112,30.282463000730786,0.34450399925844977,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,163,61.27973299953737,51.08851099976164,10.191221999775735,1404928,1,19.993838999653235,0.26540399994701147,0.08690100003150292,37.29604599993763,602112,31.094672000108403,0.3532049995556008,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,164,62.34974599919951,51.931420999608235,10.418324999591277,1404928,1,20.90444999976171,0.2786029999697348,0.09550100003252737,37.264946000505006,602112,31.026970999846526,0.3379039999344968,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,165,62.97205299961206,52.473927000391996,10.498125999220065,1404928,1,21.849661000487686,0.28110399944125675,0.09410099937667837,37.10774400042283,602112,30.62426599990431,0.3389040002730326,0.027700999453372788,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,166,63.50315899999259,53.05913499887538,10.444024001117214,1404928,1,21.784060999380017,0.2830030007316964,0.10060100066766609,37.777251999614236,602112,31.275073999495362,0.34300400056963554,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,167,62.762051000390784,52.387827000529796,10.374223999860988,1404928,1,20.432844000424666,0.2942040000561974,0.07650099996681092,38.395758999286045,602112,31.95498300010513,0.34810399938578485,0.028100000236008782,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,168,63.77586300004623,53.227335999508796,10.548527000537433,1404928,1,21.77295999990747,0.2753039998424356,0.08230100047512678,38.096855999356194,602112,31.454375999601325,0.3365040001881425,0.02570000015111873,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,169,59.060307000436296,49.34079000031488,9.719517000121414,1404928,1,20.180541000627272,0.2634029997352627,0.12740199963445775,35.13511999972252,602112,29.16024899968761,0.36390400055097416,0.02719999974942766,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,170,61.132930999519886,50.91360900041764,10.219321999102249,1404928,1,20.74624800025049,0.2770040000541485,0.07640100011485629,36.49613600009616,602112,30.167361000167148,0.35820399989461293,0.046801000280538574,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,171,64.27976900067733,53.756541999973706,10.523227000703628,1404928,1,20.809548000215727,0.2956039998025517,0.0767009996707202,39.53297299995029,602112,32.94699399975798,0.34450400016794447,0.031100000342121348,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,172,66.4001939994705,55.8389680008986,10.5612259985719,1404928,1,21.411356000498927,0.27380399933463195,0.12240099931659643,40.82618899974477,602112,34.42761200039968,0.34220399993500905,0.028599999495781958,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,173,65.86808799966093,55.42776299989782,10.440324999763106,1404928,1,21.421555999950215,0.2656030001162435,0.1422020004611113,40.547985000557674,602112,34.00620699994761,0.346304000231612,0.0334999995175167,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,174,64.23916800031293,53.79554299997835,10.443625000334578,1404928,1,21.318555000107153,0.27260400020168163,0.10240099982183892,39.03246699974261,602112,32.4769879998712,0.34140399930038257,0.026301000616513193,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,175,62.32454500059248,52.27852599909966,10.046019001492823,1404928,1,20.70964799986541,0.27080300060333684,0.07650099996681092,37.66564999932598,602112,31.568877999234246,0.3404040007808362,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,176,63.72726199970202,53.37783799950557,10.34942400019645,1404928,1,21.27515400025004,0.2722039998843684,0.07770100000925595,38.53896100008569,602112,32.10268399925553,0.3784040000027744,0.029401000574580394,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,177,63.22365699998045,52.56302899942966,10.660628000550787,1404928,1,21.220353999524377,0.2771030003714259,0.1571020002302248,37.832553000043845,602112,31.342674999905284,0.3387040005691233,0.029599999834317714,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,178,63.0705539997507,52.789931999541295,10.280622000209405,1404928,1,20.5330459994002,0.2685030003704014,0.09010100075101946,38.56346200063854,602112,32.256886000141094,0.33880400042107794,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,179,62.532648000342306,52.52482899959432,10.007819000747986,1404928,1,20.589545999428083,0.2676029998838203,0.07690100028412417,38.03835500002606,602112,31.935283000166237,0.3389040002730326,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,180,62.669150000147056,51.81192000145529,10.857229998691764,1404928,1,20.815049000702857,0.2771029994619312,0.08450099994661286,37.77355199963495,602112,30.996871000752435,0.39160500000434695,0.038499999391206075,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,181,62.506348000169965,52.12482299975818,10.381525000411784,1404928,1,20.643347000259382,0.2698030002648011,0.07660099981876556,37.91965399977926,602112,31.481475999498798,0.3372040000613197,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,182,64.0076660001796,53.464539999367844,10.543126000811753,1404928,1,20.85264899960748,0.27440400026534917,0.09610100005374989,39.141268999628664,602112,32.61189099976036,0.3375039996171836,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,183,62.47864800025127,51.69181800010847,10.7868300001428,1404928,1,19.75723600025958,0.2754040006038849,0.0894009999683476,38.651062000099046,602112,31.934581999848888,0.3310040001451853,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,184,62.25164500028768,51.74131799958559,10.510327000702091,1404928,1,20.361642999887408,0.27130400030728197,0.08140099998854566,37.87675300009141,602112,31.37967499969818,0.3466040006969706,0.028900999495817814,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,185,62.08904200047982,51.582316999883915,10.506725000595907,1404928,1,20.899049999570707,0.27250299990555504,0.0812010002846364,37.122744000043895,602112,30.683267000313208,0.3406040004847455,0.030200999390217476,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,186,68.38101799985452,56.970682000610395,11.410335999244126,1404928,1,21.189854000112973,0.27340299948264146,0.09320099979959195,43.223417000263,602112,35.78082800049742,0.3359039992574253,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,187,64.4862720000674,53.86874500072736,10.617526999340043,1404928,1,20.995751000555174,0.3060039998672437,0.08480099950247677,39.44987199975003,602112,32.872994000172184,0.3417039997657412,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,188,62.18514400006825,51.791720000437635,10.393423999630613,1404928,1,20.760848999998416,0.27030299952457426,0.07390000064333435,37.396646999695804,602112,31.03087100043922,0.3361039998708293,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,189,62.95955299992784,52.36932700063335,10.59022599929449,1404928,1,20.949851000295894,0.27030299952457426,0.08260100003099069,37.99135499957629,602112,31.419476000337454,0.33590400016692,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,190,63.87466399974073,53.541940999821236,10.332722999919497,1404928,1,21.774361000097997,0.2726030006670044,0.08980099937616615,38.12115600067045,602112,31.76757999972324,0.3374050002094009,0.04079999962414149,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,191,64.29926900000282,54.038045999732276,10.261223000270547,1404928,1,21.62405899980513,0.26740300017991103,0.08530100058123935,38.86226499980694,602112,32.41398699992715,0.3422049994696863,0.028901000405312516,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,192,64.63677299962,54.249250000793836,10.38752299882617,1404928,1,21.753361000264704,0.27670300005411264,0.11590099984459812,38.68386300018756,602112,32.49588900052913,0.3356039997015614,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,193,63.80546299988055,53.24063700027182,10.564825999608729,1404928,1,21.13105300031748,0.3210039994883118,0.13240099997346988,38.55816099985532,602112,32.10958399995434,0.3376039994691382,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,194,62.44774700007838,52.04332300036185,10.404423999716528,1404928,1,20.629347000067355,0.3119040002275142,0.07740099954389734,37.64275000048656,602112,31.413976000294497,0.333303999468626,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,195,61.40013399999589,51.256013000056555,10.144120999939332,1404928,1,19.97933899929194,0.2749029999904451,0.09830100043473067,37.43394800039823,602112,31.276674000764615,0.33540399999765214,0.028599999495781958,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,196,61.80273900008615,51.541916000132915,10.260822999953234,1404928,1,20.483945000705717,0.2794029996948666,0.07600099979754305,37.32584699992003,602112,31.057970999427198,0.3336039999339846,0.025299999833805487,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,197,62.44374699963373,52.42942699987907,10.014319999754662,1404928,1,20.471644999815908,0.26770300064526964,0.07260099937411724,38.17675699974643,602112,31.957782000063162,0.3376039994691382,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,198,63.30065800011653,53.214035999189946,10.086622000926582,1404928,1,20.846448999691347,0.26880299992626533,0.08690100003150292,38.59266200015554,602112,32.3675869994986,0.43360500058042817,0.02930100072262576,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,199,64.2802689999371,54.26334800085897,10.016920999078138,1404928,1,21.348055000089516,0.2695040002436144,0.08260100003099069,39.12866800055781,602112,32.91529300076945,0.33860399980767397,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,200,60.893427999872074,50.94171000018832,9.951717999683751,1404928,1,20.44124500025646,0.27050300013797823,0.08390099992539035,36.43573599947558,602112,30.500464999931864,0.33570400046301074,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
