round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,155,61.70837500030757,54.55428399909579,7.154091001211782,702464,1,54.0563779995864,0.2616040001157671,0.0342010007443605,4.057551000187232,602112,0.49790599950938486,0.09950200001185294,0.03259999994043028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,156,60.40845900042768,53.72987399914564,6.678585001282045,702464,1,53.26176899961865,0.22240300040721195,0.03259999994043028,3.7408469997899374,602112,0.4681049995269859,0.09950200001185294,0.023301000510400627,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,157,59.51594700036367,52.62025999945763,6.895687000906037,702464,1,52.12195399963093,0.21790299979329575,0.03300100070191547,3.8877489996593795,602112,0.4983059998266981,0.1015010002447525,0.025801000447245315,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,158,59.39014599971415,52.41165799998271,6.978487999731442,702464,1,51.90675199992256,0.2161030006391229,0.03680000008898787,3.8831490001030033,602112,0.5049060000601457,0.0998010000330396,0.027301000045554247,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,159,60.23305700000492,53.09716700048739,7.135889999517531,702464,1,52.519759999995586,0.2583030000096187,0.03300000025774352,4.0503509999325615,602112,0.577407000491803,0.10020099944085814,0.02450099964335095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,160,59.459445999891614,52.65406100079417,6.805384999097441,702464,1,52.17015500056732,0.21980299970891792,0.031599999601894524,3.762246999940544,602112,0.4839060002268525,0.09830199996940792,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,161,58.01872900065064,51.07244200007699,6.946287000573648,702464,1,50.60663600033877,0.21590300002571894,0.04650000028050272,3.7408469997899374,602112,0.46580599973822245,0.1012009997793939,0.026301000616513193,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,162,60.01285399997869,53.19426899950486,6.818585000473831,702464,1,52.74816299970553,0.21950199970888207,0.035400000342633575,3.8226480000957963,602112,0.44610599979932886,0.09850100013863994,0.024000000848900527,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,163,58.159929999419546,51.179343000512745,6.9805869989068015,702464,1,50.709236999864515,0.2148020003005513,0.042100999962713104,3.957050000281015,602112,0.4701060006482294,0.09970099927159026,0.026000999241659883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,164,57.27662000026612,50.35343300005479,6.923187000211328,702464,1,49.852025999825855,0.21910299983574077,0.043000000005122274,3.7618470005327254,602112,0.5014070002289372,0.10690099952626042,0.04170000011072261,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,165,59.40054599977884,52.557559999513614,6.842986000265228,702464,1,52.10045399962837,0.21030300013080705,0.03350099996168865,3.7771480001538293,602112,0.45710599988524336,0.09850100013863994,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,166,57.85492599989084,50.911740000628924,6.943185999261914,702464,1,50.40263299997605,0.20170199968561064,0.0328010000885115,3.9622499998586136,602112,0.5091070006528753,0.09830099952523597,0.026399999114801176,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,167,59.813152000060654,52.99246599952312,6.820686000537535,702464,1,52.511760000015784,0.22550299945578445,0.03960000049119117,3.799847999289341,602112,0.48070599950733595,0.12410200088197598,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,168,58.409433000633726,51.55854799977533,6.850885000858398,702464,1,51.10214199976326,0.2476029994795681,0.03220000053261174,3.8233479999689735,602112,0.4564060000120662,0.09960099941963563,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,169,58.77073899955576,52.093755000896635,6.676983998659125,702464,1,51.645849000124144,0.25220299994543893,0.03480000032141106,3.786347000641399,602112,0.4479060007724911,0.09960099941963563,0.036499999623629265,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,170,61.21236900071381,54.507484000168915,6.704885000544891,702464,1,54.03337799998553,0.21880299937038217,0.03510100032144692,3.8528479999513365,602112,0.474106000183383,0.10070099961012602,0.027099999897473026,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,171,60.392057999706594,53.343570000834006,7.048487998872588,702464,1,52.83456400047726,0.20480199964367785,0.044299999899521936,3.912348999620008,602112,0.5090060003567487,0.11670200001390185,0.027299999601382297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,172,56.86691400023847,49.92582700015191,6.941087000086554,702464,1,49.440521000178705,0.23930299994390225,0.033099999200203456,3.7216470000203117,602112,0.4853059999732068,0.10010200003307546,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,173,59.7134499994354,53.02546599978086,6.687983999654534,702464,1,52.50595999950747,0.21350200040615164,0.03220000053261174,3.7906469997324166,602112,0.5195060002733953,0.12600199988810346,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,174,60.174455999913334,52.89646399978665,7.277992000126687,702464,1,52.37225800010492,0.22610300038650166,0.03419999939069385,4.3569540002863505,602112,0.5242059996817261,0.10420200032967841,0.028201000532135367,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,175,58.76963799983059,51.65144800048438,7.118189999346214,702464,1,51.17954199977248,0.24710399975447217,0.031601000046066474,4.00794999950449,602112,0.4719060007118969,0.0981009998213267,0.025699999241624027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,176,60.21185699955822,53.212067999083956,6.999789000474266,702464,1,52.7268619998722,0.20420200053195003,0.032700999327062164,4.085350999957882,602112,0.48520599921175744,0.11180100045748986,0.024501000552845653,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,177,61.667973999647074,54.684487000486115,6.983486999160959,702464,1,54.22698100028356,0.2616039992062724,0.044299999899521936,3.7966469999446417,602112,0.4575060002025566,0.09740099994814955,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,178,58.21173100048327,51.18224299985741,7.029488000625861,702464,1,50.70763700041425,0.21220199960225727,0.04420099958224455,3.9740500005791546,602112,0.4746059994431562,0.09770100041350815,0.024501000552845653,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,179,58.09543000032136,51.11614199995529,6.9792880003660684,702464,1,50.64633599977242,0.22050299958209507,0.03060000017285347,3.8705489996573306,602112,0.4698060001828708,0.09780199980014004,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,180,59.267243999784114,52.360957000928465,6.906286998855649,702464,1,51.902652000535454,0.21110299985593883,0.03279999964433955,3.7315460003810585,602112,0.45830500039301114,0.10250200011796551,0.022900999283592682,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,181,59.29124500016769,52.42245799945522,6.868787000712473,702464,1,51.97435199988831,0.2590039994174731,0.031401000342157204,3.8194480002857745,602112,0.44810599956690567,0.0981009998213267,0.021600000764010474,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,182,60.48025900054199,53.251267999257834,7.228991001284157,702464,1,52.793662999647495,0.19420199987507658,0.03750100040633697,4.158052000093448,602112,0.4576049996103393,0.09870200028672116,0.036301000363891944,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,183,59.15994299994054,52.08825399950001,7.071689000440529,702464,1,51.614947999951255,0.24920400028349832,0.03420000030018855,3.9329490000454825,602112,0.4733059995487565,0.09640099960961379,0.024000000848900527,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,184,57.33992000023136,50.41533300027368,6.924586999957683,702464,1,49.946027000260074,0.1979019998543663,0.031401000342157204,3.860449000057997,602112,0.4693060000136029,0.09790200056158938,0.04079999962414149,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,185,58.83493900000758,51.84235099932266,6.992588000684918,702464,1,51.37564500000735,0.24210300034610555,0.03219999962311704,3.9944500003912253,602112,0.4667059993153089,0.09730100009619491,0.036299999919719994,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,186,58.94934099978855,51.68274900097458,7.266591998813965,702464,1,51.21264300032635,0.21280300006765174,0.034499999856052455,3.9566490004290245,602112,0.4701060006482294,0.09800099996937206,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,187,62.4519839993809,55.43529700025829,7.016686999122612,702464,1,54.97649100016133,0.24910299998737173,0.045199999476608355,3.845447999992757,602112,0.45880600009695627,0.09650099946156843,0.02350000067963265,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,188,58.27343200053292,51.025539999500324,7.2478920010325965,702464,1,50.55243399965548,0.24620400017738575,0.03990100049122702,4.139851999752864,602112,0.47310599984484725,0.1008019999062526,0.03590000051190145,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,189,60.84086400005617,53.64007299976947,7.200791000286699,702464,1,53.17666799965082,0.2664029998413753,0.0349000001733657,3.9484490007453132,602112,0.46340500011865515,0.10270199982187478,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,190,59.25314399974013,52.54086000059033,6.712283999149804,702464,1,52.078654000069946,0.23510299979534466,0.03630099945439724,3.6324459997558733,602112,0.4622060005203821,0.0981009998213267,0.02429999949526973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,191,57.94692800009216,50.59483500008355,7.352093000008608,702464,1,50.1178290005555,0.2203029998781858,0.044300999434199184,4.255453000041598,602112,0.47700599952804623,0.09870100075204391,0.03570100034266943,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,192,57.70642500010581,50.8956389994637,6.810786000642111,702464,1,50.43233299966232,0.2175030003854772,0.03440100044826977,3.7693470003432594,602112,0.46330599980137777,0.09480100015935022,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,193,58.61833599919919,51.40874599965173,7.209589999547461,702464,1,50.929940000060014,0.21080299939058023,0.03470000046945643,4.085050999492523,602112,0.47880599959171377,0.09900100030790782,0.03600000036385609,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,194,57.82982600067044,50.71443700035161,7.115389000318828,702464,1,50.26963199998136,0.2286019998791744,0.03329999981360743,3.8172480008142884,602112,0.44480500037025195,0.09750099980010418,0.022901000193087384,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,195,58.3608329998242,51.4278459995694,6.932987000254798,702464,1,50.91263899976184,0.21340300008887425,0.030000999686308205,3.867047999847273,602112,0.5152069998075604,0.10030100020230748,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,196,57.103416999780165,50.40043300050456,6.702983999275602,702464,1,49.94752700076788,0.23170299937191885,0.03230099991924362,3.6329459999251412,602112,0.45290599973668577,0.09550100003252737,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,197,57.4483219998001,50.736836999931256,6.711484999868844,702464,1,50.27363099998183,0.2330030001758132,0.031601000046066474,3.8707490002707345,602112,0.46320599994942313,0.09950099956768099,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,198,60.12195499988593,53.146766999816464,6.9751880000694655,702464,1,52.67866200028948,0.213002999771561,0.0458999993497855,3.9300489997913246,602112,0.4681049995269859,0.10300200028723339,0.026301000616513193,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,199,58.94134000027407,51.89605200030201,7.045287999972061,702464,1,51.43134599984478,0.23080299979483243,0.03339999966556206,3.925150000213762,602112,0.46470600045722676,0.10450099944137037,0.026899999284069054,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,200,60.02615399938804,53.46907199964335,6.557081999744696,702464,1,53.00596599954588,0.2190020004491089,0.04570100009004818,3.666945999611926,602112,0.4631060000974685,0.09910100015986245,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
