round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,155,57.91270100053225,51.89512799915974,6.0175730013725115,1404928,1,20.247244999154645,0.26830300066649215,0.07310100045287982,34.924722999676305,602112,31.647883000005095,0.34440400031598983,0.030500999855576083,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,156,58.615009000277496,52.455134999945585,6.159874000331911,1404928,1,20.889153000098304,0.260902999798418,0.14180200014379807,34.839521999856515,602112,31.56598199984728,0.3429039998081862,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,157,56.90028900062316,50.66261300089536,6.237675999727799,1404928,1,20.358946000669675,0.2687030000743107,0.08520099981979001,33.4439049993307,602112,30.303667000225687,0.3389039993635379,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,158,57.49819700031367,51.30162099976587,6.196576000547793,1404928,1,19.805140000244137,0.2611029995023273,0.07620100041094702,34.744821000458614,602112,31.496480999521737,0.35920500067732064,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,159,58.14090399962879,52.12903100073163,6.011872998897161,1404928,1,20.546349000142072,0.2572029998191283,0.08980099937616615,34.8106210003607,602112,31.582682000589557,0.33540399999765214,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,160,58.5175079995679,52.541435999955866,5.9760719996120315,1404928,1,20.44804799970734,0.2664029998413753,0.08520099981979001,35.31812799974432,602112,32.093388000248524,0.3424039996389183,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,161,56.84648900023603,50.750214999425225,6.0962740008108085,1404928,1,20.704650999505247,0.2622029996928177,0.106000999949174,33.29300399946078,602112,30.045563999919978,0.3353040001456975,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,162,58.14770399956615,51.94212999958836,6.205573999977787,1404928,1,20.259445999727177,0.26300300032744417,0.1550010001665214,34.95602400016651,602112,31.682683999861183,0.34530399989307625,0.030399999559449498,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,163,58.641110000280605,52.49753600037366,6.143573999906948,1404928,1,21.258558000226913,0.26470299962966237,0.1153009998233756,34.575419000248075,602112,31.238978000146744,0.34080400018865475,0.027600999601418152,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,164,57.95290200057934,51.721525998800644,6.231376001778699,1404928,1,19.859839999298856,0.26310400062357076,0.0984010002866853,35.0663249992067,602112,31.861685999501788,0.3564040007404401,0.03300099979242077,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,165,61.21394199999486,54.912665000301786,6.301276999693073,1404928,1,21.304558000338147,0.26970299950335175,0.08210099986172281,36.80404599981557,602112,33.60810699996364,0.34890400002041133,0.032000999453885015,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,166,60.672834999422776,54.650261999995564,6.0225729994272115,1404928,1,21.870264999961364,0.2730030000748229,0.08950099982030224,35.935834999691,602112,32.7799970000342,0.34810400029527955,0.03120099972875323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,167,60.041126999749395,53.98875499940914,6.052372000340256,1404928,1,21.310158999767737,0.26920300024357857,0.1502009999967413,35.74483299962594,602112,32.6785959996414,0.33910399997694185,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,168,60.52393299978576,54.48335900018719,6.040573999598564,1404928,1,21.74336299958668,0.2705040005821502,0.08780100051808404,35.88433400000213,602112,32.73999600060051,0.36770499991689576,0.02610100000310922,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,169,61.64884700046969,55.27066900049249,6.378177999977197,1404928,1,21.729863000473415,0.2704029993765289,0.08530099967174465,36.95064800012915,602112,33.540806000019074,0.3434039999774541,0.030499999411404133,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,170,59.24271699950623,53.17864399876271,6.0640730007435195,1404928,1,21.304557999428653,0.2714040001592366,0.0908010006241966,35.0672240001586,602112,31.874085999334056,0.3448040006333031,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,171,60.14292899999418,54.014952999750676,6.127976000243507,1404928,1,21.09185500012245,0.267204000010679,0.13450200003717327,36.094136999963666,602112,32.923097999628226,0.3455040005064802,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,172,60.49413199980336,54.42615899937664,6.0679730004267185,1404928,1,21.050554999419546,0.2681030000530882,0.12580100064951694,36.56774299997778,602112,33.37560399995709,0.34280399995623156,0.03210100021533435,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,173,60.58373399991979,54.5146599997679,6.069074000151886,1404928,1,21.2940580004215,0.2619029992274591,0.15080199955264106,36.41074099959951,602112,33.2206019993464,0.33850399995571934,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,174,59.377618999860715,53.410946999065345,5.96667200079537,1404928,1,20.581048999702034,0.28970299990760395,0.09950200001185294,35.84143399984896,602112,32.82989799936331,0.3499040003589471,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,175,59.82852500073932,53.56744899927435,6.261076001464971,1404928,1,21.320157999980438,0.2604040000733221,0.08280099973489996,35.55863099973067,602112,32.24729099929391,0.3420040002310998,0.031200000194075983,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,176,60.00022599982913,53.815151999515365,6.185074000313762,1404928,1,21.709562999603804,0.2602030008347356,0.0953010003286181,35.27762800058554,602112,32.10558899991156,0.3675050002129865,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,177,58.284705999540165,52.21973199968488,6.064973999855283,1404928,1,20.726351000121213,0.2879029998439364,0.09430099999008235,34.53911799988418,602112,31.49338099956367,0.339604999680887,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,178,58.20860499989067,52.03472999892256,6.17387500096811,1404928,1,20.839451999563607,0.2760030001809355,0.11840200022561476,34.40201600005821,602112,31.19527799935895,0.3420040002310998,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,179,59.53052099994238,53.274244999556686,6.2562760003856965,1404928,1,20.73575099984737,0.2656030001162435,0.10900200049945852,35.84813399993436,602112,32.53849399970932,0.3572040004655719,0.029100000574544538,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,180,57.17359200025385,50.8716149997781,6.301977000475745,1404928,1,20.631749000131094,0.2705039996726555,0.07820100017852383,33.58060599930468,602112,30.23986599964701,0.3733040002771304,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,181,58.342106999589305,52.23063199991884,6.111474999670463,1404928,1,20.661749999817403,0.26550300026428886,0.09140099973592442,34.72762099954707,602112,31.56888200010144,0.34000400046352297,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,182,56.17038099990168,50.412911000421445,5.757469999480236,1404928,1,20.34854700013966,0.2659029996721074,0.09020100060297409,33.153201000459376,602112,30.064364000281785,0.3460039997662534,0.027700999453372788,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,183,57.246893999945314,50.850015999458265,6.39687800048705,1404928,1,20.743850999679125,0.2761040004770621,0.11760100005631102,33.570407000297564,602112,30.10616499977914,0.34360400059085805,0.03060000017285347,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,184,58.65140999958385,52.636336999057676,6.015073000526172,1404928,1,20.9585539996624,0.2664029998413753,0.0815009998405003,34.833522000553785,602112,31.677782999395276,0.34350500027358066,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,185,58.283405999645765,52.064931000131764,6.218474999514001,1404928,1,20.536949000415916,0.2690029996301746,0.07480099975509802,34.775221000018064,602112,31.52798199971585,0.3390040001249872,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,186,57.58259699996415,51.46682200029318,6.115774999670975,1404928,1,20.376045999910275,0.32140400071511976,0.10630199994920986,34.22161399976176,602112,31.090776000382903,0.3339040003993432,0.026900999728241004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,187,58.07090300004347,52.07423099909647,5.996672000947001,1404928,1,20.78915199945186,0.26520300070842495,0.11910100056411466,34.37641700020322,602112,31.28507899964461,0.3443040004640352,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,188,61.39344399980473,52.85964100039564,8.53380299940909,1404928,1,21.27945800020825,0.2863039999283501,0.07120000009308569,34.65252000023611,602112,31.58018300018739,0.3621040004873066,0.028499999643827323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,189,59.49122000038187,53.356247000010626,6.134973000371247,1404928,1,20.44874799958052,0.2690030005396693,0.08980100028566085,36.01053599959414,602112,32.90749900043011,0.34050399972329615,0.027399999453336932,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,190,58.50320900026418,52.59103599928494,5.912173000979237,1404928,1,20.90745299938135,0.26270300077158026,0.08000100024219137,34.8093209995568,602112,31.683582999903592,0.34280399995623156,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,191,58.774611000444565,52.45563500011485,6.318976000329712,1404928,1,20.850853000411007,0.26520299979893025,0.0807999995231512,34.965923000527255,602112,31.604781999703846,0.36430500040296465,0.030000999686308205,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,192,58.98591400000441,52.88594000012381,6.0999739998806035,1404928,1,21.158855999601656,0.26380300005257595,0.11710099988704314,34.93132299990975,602112,31.727084000522154,0.34670399963943055,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,193,59.40521999946213,53.277944999535976,6.127274999926158,1404928,1,21.141756000361056,0.26420399990456644,0.07580100009363377,35.28402699976141,602112,32.13618899917492,0.34210500052722637,0.03020000076503493,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,194,62.713959000575414,56.73228699924948,5.981672001325933,1404928,1,21.450759999424918,0.26350300049671205,0.14770200050406856,38.35186500054988,602112,35.281526999824564,0.3420040002310998,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,195,57.07499199979793,51.01851800009172,6.056473999706213,1404928,1,20.553248999931384,0.27220300034969114,0.07640100011485629,33.779309000237845,602112,30.465269000160333,0.34440400031598983,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,196,58.73941099980584,52.32313400028943,6.416276999516413,1404928,1,20.97645400044712,0.26610300028551137,0.10940099946310511,34.70772000036959,602112,31.34667999984231,0.3496040008030832,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,197,56.11077999947156,49.60310199930973,6.507678000161832,1404928,1,19.941441999435483,0.26100300055986736,0.0998010000330396,33.1533020007555,602112,29.661659999874246,0.33990400061156834,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,198,59.06492399935814,52.9990489994816,6.0658749998765416,1404928,1,20.36284699988755,0.25200300024152966,0.07030100005067652,35.8664420000423,602112,32.63620199959405,0.3374050002094009,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,199,57.49720800031355,51.27743199955148,6.219776000762067,1404928,1,20.540454000183672,0.2619030001369538,0.07730000015726546,34.03822000018408,602112,30.73697799936781,0.3444049998506671,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,200,59.00042699977348,52.87135100115847,6.129075998615008,1404928,1,20.9866580007656,0.27010399935534224,0.07880099929025164,35.04433099988091,602112,31.884693000392872,0.3415040000618319,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
