round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,85.12272299776669,74.85711000481388,10.26561299295281,1605632,2,25.615843002015026,0.3426429975661449,0.16985500042210333,55.51696300244657,602112,25.69120200132602,0.4132530011702329,0.05775899990112521,26.096492998476606,802816,23.55006500147283,0.1681790017755702,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,83.54856000005384,74.28775900189066,9.260800998163177,1605632,2,25.36518000124488,0.35039599970332347,0.08255300053860992,54.77796799823409,602112,25.692389001051197,0.39767899943399243,0.05810799848404713,25.603689999115886,802816,23.230189999594586,0.13535299876821227,0.025002998881973326,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,84.56748000025982,75.2939680023701,9.273511997889727,1605632,2,26.289326000551227,0.3405479983484838,0.1026680001814384,54.671948000759585,602112,25.466800001595402,0.40277700099977665,0.06516299981740303,25.952968000638066,802816,23.537842000223463,0.1350739985355176,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,84.60449700214667,74.93547200283501,9.66902499931166,1605632,2,25.732967002113583,0.34529799813753925,0.1061590010067448,54.84711100143613,602112,25.931388001481537,0.3978179993282538,0.037294998037396,25.326977000077022,802816,23.271116999239894,0.16573399989283644,0.02947300163214095,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,83.819825998944,75.30221000342863,8.51761599551537,1605632,2,26.08909000264248,0.3383129987923894,0.17223000031663105,54.537711999728344,602112,25.663334999990184,0.3954429994337261,0.053987998398952186,25.619125000957865,802816,23.549785000795964,0.1308130013057962,0.027098998543806374,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,84.83427600003779,76.17285800370155,8.66141799633624,1605632,2,26.341498003603192,0.358496999979252,0.08401999730267562,55.2639960005763,602112,26.54948700001114,0.3770750008698087,0.0604819979344029,25.44773299814551,802816,23.281873000087216,0.1413589998264797,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,84.04716000222834,74.74312699923757,9.304033002990764,1605632,2,25.834166997810826,0.3425739996600896,0.17474400010542013,54.93029300123453,602112,25.752034001925495,0.4030559975944925,0.05629299994325265,25.500673000351526,802816,23.156925999501254,0.13500400018529035,0.027866997697856277,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,84.10806199754006,74.43205199888325,9.67600999865681,1605632,2,25.28786599941668,0.3262309983256273,0.08262300252681598,55.010609998134896,602112,25.61381700070342,0.39460599873564206,0.06062199827283621,25.841431997832842,802816,23.53036899876315,0.14233700130716898,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,84.66176699948846,75.49420500072301,9.16756199876545,1605632,2,26.580427002045326,0.32525300048291683,0.1933210005518049,54.47799800094799,602112,25.56178499798989,0.42065600064233877,0.0583180008106865,25.484679998044157,802816,23.3519930006878,0.134865000291029,0.025212997570633888,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,84.64598299906356,75.04086200060556,9.605120998458005,1605632,2,25.706567001179792,0.3434809987084009,0.08967699977802113,55.33935600033146,602112,25.70719499999541,0.4154880007263273,0.04483900193008594,25.882986999931745,802816,23.627099999430357,0.15791300029377453,0.02632999894558452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,84.42060400193441,74.87652399504441,9.544080006889999,1605632,2,25.73589999883552,0.3318880008009728,0.08590600191382691,54.96863600274082,602112,25.73380499961786,0.38824999865028076,0.04134600021643564,25.72109399989131,802816,23.406818996591028,0.1294170033361297,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,83.86724799856893,74.39964499644702,9.467603002121905,1605632,2,25.438374999794178,0.3700910019688308,0.13681999917025678,55.13534799683839,602112,25.621289998525754,0.42065600064233877,0.05964500087429769,25.460794000537135,802816,23.33997999812709,0.13409600069280714,0.05007700019632466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,84.05554099954315,74.7299969989399,9.325544000603259,1605632,2,25.80637099890737,0.34487800076021813,0.11467999865999445,54.960464000032516,602112,25.814542001171503,0.40780600102152675,0.041974999476224184,25.52958899832447,802816,23.109083998861024,0.1341659990430344,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,84.19815800152719,74.65889800005243,9.539260001474759,1605632,2,25.80553300140309,0.36436399750527926,0.1646169985178858,54.640518999804044,602112,25.634629997512093,0.4101800004718825,0.041974999476224184,25.61479499854613,802816,23.218735001137247,0.1350050006294623,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,84.646122999402,75.2205659991887,9.425557000213303,1605632,2,26.324665999709396,0.32630100031383336,0.09226099791703746,54.75785300222924,602112,25.590769997506868,0.4384660023788456,0.04176500078756362,25.668433001555968,802816,23.30513000197243,0.13821599713992327,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,83.9184420001402,74.56167800046387,9.356763999676332,1605632,2,25.50081300068996,0.333634001435712,0.1025970013870392,54.793683000752935,602112,25.546629000018584,0.3936280008929316,0.06020399814588018,25.812585998210125,802816,23.51423599975533,0.1371690013911575,0.026259996957378462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,84.28364399878774,75.0043359985284,9.279308000259334,1605632,2,25.915952999639558,0.35926599957747385,0.09058399882633239,54.95012699975632,602112,25.68386799975997,0.40089100002660416,0.06341699918266386,25.665221000963356,802816,23.404514999128878,0.1350740021734964,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,84.85404100065352,75.96353999906569,8.890501001587836,1605632,2,26.555561998975463,0.34362199949100614,0.24214199947891757,54.82573900007992,602112,26.131623002584092,0.40571099816588685,0.039599999581696466,25.456254999880912,802816,23.276354997506132,0.13263000073493458,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,84.7828030018718,75.21546600401052,9.567336997861275,1605632,2,26.174017002631444,0.3646439981821459,0.08814099783194251,55.116560997703345,602112,25.78919000006863,0.430295000114711,0.0758480018703267,25.559900001098868,802816,23.25225900131045,0.12634399899980053,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,84.47529000113718,74.82910200269544,9.646187998441746,1605632,2,25.988238001446007,0.36918399928254075,0.08744200022192672,54.74653900091653,602112,25.682612002128735,0.41597699964768253,0.05531399801839143,25.484889996732818,802816,23.158251999120694,0.13675000082002953,0.031010000384412706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,84.08529299777001,75.00782700299169,9.077465994778322,1605632,2,26.411130002088612,0.325671997416066,0.11202599853277206,54.34033900019131,602112,25.49327000087942,0.4221240014885552,0.039599999581696466,25.339479001559084,802816,23.103427000023657,0.13249000039650127,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,84.27281799959019,75.32162700226763,8.951190997322556,1605632,2,26.36992399857263,0.3385920026630629,0.08604500180808827,54.82553000183543,602112,25.70565900168731,0.41388200043002144,0.039460999687435105,25.37663499970222,802816,23.246044002007693,0.13158199726603925,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,83.99785199799226,74.8917490018357,9.106102996156551,1605632,2,25.688198002171703,0.320293998811394,0.08688299931236543,54.94188699958613,602112,25.861545000225306,0.3990059994976036,0.056222997955046594,25.482026001554914,802816,23.342005999438697,0.1392640006088186,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,83.66673300042748,74.3234490037139,9.34328399671358,1605632,2,25.570305999281118,0.373024999134941,0.1138420011557173,54.63814500035369,602112,25.53901700230199,0.426523998612538,0.05817800047225319,25.575963001756463,802816,23.214126002130797,0.1358419976895675,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,84.00246100063669,74.16372199804755,9.838739002589136,1605632,2,25.45087700127624,0.32469399957335554,0.10217800081591122,54.985187998681795,602112,25.561296999512706,0.4136019997531548,0.041834999137790874,25.614515998313436,802816,23.151547997258604,0.13500400018529035,0.024864002625690773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,84.38805699915974,75.1120999957493,9.27595700341044,1605632,2,25.813493997702608,0.3355900007591117,0.09205200331052765,55.10371000127634,602112,26.071628999488894,0.39670100159128197,0.042813000618480146,25.460584998654667,802816,23.226976998557802,0.13025500084040686,0.02626000059535727,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,84.14291299777688,74.75220700143836,9.39070599633851,1605632,2,25.82501800134196,0.354725998477079,0.09491500168223865,54.766304998338455,602112,25.643081000453094,0.4177230002824217,0.048050998884718865,25.680306000140263,802816,23.28410799964331,0.1355620006506797,0.027097998099634424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,84.7901359993557,75.50028099649353,9.289855002862168,1605632,2,26.01813099681749,0.34655400304473005,0.09742900147102773,55.19261800145614,602112,25.927196998964064,0.39390700112562627,0.060133999795652926,25.751684999704594,802816,23.554953000711976,0.14268700033426285,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,84.38659099920187,75.03318000453874,9.353410994663136,1605632,2,26.090906001627445,0.4661229977500625,0.1899700000649318,54.658050001307856,602112,25.79917700131773,0.436510999861639,0.040089002141030505,25.36811399841099,802816,23.14309700159356,0.13472399950842373,0.024933997337939218,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,84.29719299965654,74.8763850024261,9.42080799723044,1605632,2,25.899330001266208,0.34585699904710054,0.08038799933274277,54.85695799870882,602112,25.795545003347797,0.37658699875464663,0.059574998886091635,25.53859700128669,802816,23.1815099978121,0.1364010022371076,0.026330002583563328,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,84.4217909980216,75.02284400106873,9.398946996952873,1605632,2,25.750078002602095,0.3649930004030466,0.0880009974935092,54.7522660017421,602112,26.060035997943487,0.406269002269255,0.03771400224650279,25.399054000445176,802816,23.212730000523152,0.13500400018529035,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,84.04548399994383,75.03730199459824,9.008182005345589,1605632,2,26.133020997804124,0.34089700056938455,0.09156200030702166,54.784043997642584,602112,25.753431000339333,0.4019389998575207,0.06439399658120237,25.440888999582967,802816,23.15084999645478,0.12815900117857382,0.02667900116648525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,84.30431700253394,74.76561600196874,9.538701000565197,1605632,2,25.923356002749642,0.3335639994475059,0.17614099851925857,54.94461000125739,602112,25.567372002115007,0.3971900005126372,0.05866699939360842,25.593353999283863,802816,23.274887997104088,0.15400100164697506,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,83.77156500137062,74.48380500136409,9.287760000006529,1605632,2,25.40610800133436,0.3362179995747283,0.12641300054383464,54.9887499983015,602112,25.73687800031621,0.40012299723457545,0.057689001550897956,25.583995000488358,802816,23.34081899971352,0.13835599747835658,0.025143002858385444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,84.79439599977923,75.48826899801497,9.306127001764253,1605632,2,26.34638699964853,0.3621989999373909,0.21553199985646643,54.7179729983327,602112,25.98188299816684,0.40543100112699904,0.038622998545179144,25.441657002374995,802816,23.159999000199605,0.14310600090539083,0.024933000531746075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,84.70618600040325,74.88127600299777,9.824909997405484,1605632,2,25.82061900102417,0.3387319993635174,0.1787249966582749,55.34731700026896,602112,25.760346001334256,0.4179319985269103,0.04141599856666289,25.611163000576198,802816,23.30031100063934,0.13933399895904586,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,83.91341300011845,74.0935299982084,9.819883001910057,1605632,2,25.276062999182614,0.34257300285389647,0.0886289999471046,55.157416998554254,602112,25.58532200055197,0.41108799996436574,0.03834299786831252,25.704192001285264,802816,23.232144998473814,0.1391950027027633,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,83.34175900017726,74.01607600331772,9.325682996859541,1605632,2,25.183802001265576,0.3462049971858505,0.08527699901605956,54.75212599776569,602112,25.663545002316823,0.37400200017145835,0.04092699964530766,25.654604996816488,802816,23.168728999735322,0.14107999959378503,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,84.90397900095559,75.22259199686232,9.681387004093267,1605632,2,26.324735998059623,0.37232600152492523,0.10155000200029463,55.25142400074401,602112,25.666198998806067,0.4280600005586166,0.05866699939360842,25.543905001541134,802816,23.23165699999663,0.1420579974364955,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,83.69927899912,74.63152000127593,9.067758997844066,1605632,2,25.546769000357017,0.33957000050577335,0.1167759983218275,54.72342199936975,602112,25.65914400111069,0.40361599894822575,0.04064799941261299,25.729125998623203,802816,23.425606999808224,0.14485200154013,0.025700999685795978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,84.64940499834483,74.78224000078626,9.867164997558575,1605632,2,25.596986000891775,0.35179200131096877,0.09442599912290461,55.12410300070769,602112,25.838079000095604,0.40047299989964813,0.06055199992260896,25.774243000341812,802816,23.34717499979888,0.15204500232357532,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,85.62753799924394,76.2079870000889,9.419550999155035,1605632,2,26.875786999880802,0.32797600215417333,0.08380999861401506,55.309813000349095,602112,25.924821999069536,0.4066889996465761,0.060064001445425674,25.569536999682896,802816,23.407378001138568,0.15141699986997992,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,84.7650630021235,75.15491400044993,9.610149001673562,1605632,2,26.122404997295234,0.3413859994907398,0.08492699998896569,54.89544199735974,602112,25.708242999826325,0.41115900239674374,0.04358099977253005,25.62094099994283,802816,23.324266003328376,0.15400099800899625,0.026539997634245083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,84.97207399705076,75.1899049973872,9.782168999663554,1605632,2,25.929501000064192,0.3648529964266345,0.10050300261355005,55.338516998745035,602112,25.897653998981696,0.44119000085629523,0.05803900057799183,25.66096099690185,802816,23.362749998341314,0.15351199908764102,0.024793000193312764,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,83.82185099981143,74.37366399972234,9.448187000089092,1605632,2,25.353865999932168,0.3535389987519011,0.09030599903780967,54.734036999434466,602112,25.757620998774655,0.38727300125174224,0.038622001738986,25.33514899914735,802816,23.262177001015516,0.1369599995086901,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,85.37925100245047,75.92715400096495,9.452097001485527,1605632,2,26.305040999432094,0.33461199927842245,0.08380999861401506,55.620119001105195,602112,26.24783999999636,0.44370500108925626,0.038622001738986,25.620102998800576,802816,23.374273001536494,0.1362609982606955,0.027098998543806374,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,84.16637999835075,74.6689570005401,9.497422997810645,1605632,2,25.57317000173498,0.3027629973075818,0.18263599849888124,55.22055499750422,602112,25.846948999969754,0.40012299723457545,0.039880000258563086,25.617798000894254,802816,23.24883799883537,0.15630500274710357,0.027656999009195715,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,85.43959400049062,75.76498100024764,9.67461300024297,1605632,2,25.648668000940233,0.379659999452997,0.18249600179842673,56.03113799952553,602112,25.931527001375798,0.45767299889121205,0.056711000070208684,26.349320000008447,802816,24.184785997931613,0.13465500160236843,0.027448000764707103,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,83.24761200128705,73.7496990004729,9.497913000814151,1605632,2,25.140360001387307,0.33551999877090566,0.17551199925947003,54.521369998838054,602112,25.433066999539733,0.47017399992910214,0.03925100099877454,25.528261001454666,802816,23.17627199954586,0.14087100134929642,0.026190002245130017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,84.59276400026283,74.72524800323299,9.867515997029841,1605632,2,25.43313699788996,0.3701610003190581,0.16203199993469752,55.26434599960339,602112,25.89101900230162,0.4279199965822045,0.0583180008106865,25.503048000246054,802816,23.401092003041413,0.16510599743924104,0.026749999960884452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,84.86388899837038,75.08674799464643,9.777141003723955,1605632,2,25.885710998409195,0.3362870011187624,0.17725900033838116,55.3961369987519,602112,25.98760999899241,0.43357799950172193,0.039040998672135174,25.660960000095656,802816,23.213426997244824,0.1273910020245239,0.026191002689301968,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,85.38770199811552,75.84599899928435,9.54170299883117,1605632,2,26.600681001582416,0.34124599915230647,0.1288579987885896,55.03547399712261,602112,26.051236000057543,0.4206570010865107,0.04372100011096336,25.551658000040334,802816,23.19408199764439,0.1594480017956812,0.024724002287257463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,86.92415000041365,76.55873200201313,10.365417998400517,1605632,2,26.32920600080979,0.3701610003190581,0.15770300160511397,56.3668670001789,602112,26.212360000499757,0.4250569982104935,0.03911200110451318,26.350577998528024,802816,24.017166000703583,0.12913699902128428,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,84.67615499830572,74.87589699667296,9.800258001632756,1605632,2,26.081477997649927,0.3615000023273751,0.09721900278236717,54.922260002058465,602112,25.664732002042,0.43874499897356145,0.04001900015282445,25.36406299986993,802816,23.129686996981036,0.13388700244831853,0.02584200046840124,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
