round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,155,61.3437519996296,50.671122000494506,10.672629999135097,1404928,1,20.483752000473032,0.26580299982015276,0.0908009997147019,36.92955299993628,602112,30.187370000021474,0.34360400059085805,0.027900999157282058,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,156,62.734969000302954,52.32744199929584,10.40752700100711,1404928,1,21.129359000042314,0.2700039995033876,0.09960100032913033,37.678362000406196,602112,31.19808299925353,0.34590400082379347,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,157,69.47395200040773,54.4272679999267,15.046684000481036,1404928,1,20.704554000076314,0.26490300024306634,0.09550100003252737,44.864551000500796,602112,33.722713999850384,0.3799050000452553,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,158,63.44017799983703,53.05325100016489,10.386926999672141,1404928,1,20.818956000766775,0.27620299988484476,0.0770009992265841,38.857976000144845,602112,32.23429499939812,0.35010400006285636,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,159,62.04036100007215,51.83393599872943,10.206425001342723,1404928,1,21.038557999418117,0.2865030000975821,0.07650099996681092,37.17905600024096,602112,30.795377999311313,0.34110400065401336,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,160,63.4047779994944,53.040151000459446,10.364626999034954,1404928,1,20.882656000139832,0.2795039999909932,0.0981009998213267,38.53707200050849,602112,32.157495000319614,0.3443040004640352,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,161,61.403554000207805,50.9976250004911,10.405928999716707,1404928,1,20.119947000239335,0.2767039995887899,0.06940000002941815,37.403958999675524,602112,30.877678000251763,0.34540499927970814,0.025600999833841342,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,162,62.191662000259385,51.8822359990736,10.309426001185784,1404928,1,20.792554999388813,0.2678030004972243,0.10100200051965658,37.57786100049998,602112,31.089680999684788,0.3572040004655719,0.02750100065895822,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,163,61.47165299989865,51.30842899961863,10.163224000280024,1404928,1,20.534952000161866,0.27060299998993287,0.08030099979805527,37.1316549999392,602112,30.77347699945676,0.3513040001053014,0.028301000384090003,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,164,59.95213500045793,49.680309000905254,10.271825999552675,1404928,1,20.076646000234177,0.26470299962966237,0.0815009998405003,36.05104300004314,602112,29.603663000671077,0.34420399970258586,0.02650099941092776,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,165,62.56346700047288,52.24384099983581,10.319626000637072,1404928,1,20.953356999598327,0.2687030000743107,0.09660100022301776,37.772063000375056,602112,31.290484000237484,0.351403999957256,0.030299999707494862,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,166,62.79577000077552,51.86383700038277,10.931933000392746,1404928,1,20.93105700078013,0.26570299996819813,0.10380099956819322,37.947265000184416,602112,30.932779999602644,0.35520400069799507,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,167,63.03547300012724,52.31904099946405,10.71643200066319,1404928,1,20.348148999801197,0.2723030002016458,0.07620100041094702,38.74137599996175,602112,31.970891999662854,0.3438040002947673,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,168,61.39885299944581,50.84322299990163,10.55562999954418,1404928,1,20.617352999579452,0.2679030003491789,0.07320100030483445,36.892151999381895,602112,30.225870000322175,0.3436050001255353,0.026200999855063856,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,169,63.53177900018636,52.79054799939331,10.74123100079305,1404928,1,21.116359000188822,0.27530300030775834,0.1088009994418826,38.427671999670565,602112,31.67418899920449,0.34760400012601167,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,170,60.99794799956726,50.56041900024866,10.437528999318602,1404928,1,19.66724100020656,0.2667029993972392,0.09260099977836944,37.36025900070672,602112,30.8931780000421,0.3414049997445545,0.02590100029919995,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,171,64.2802890006351,53.68455799998628,10.595731000648811,1404928,1,21.473963000062213,0.2844040000127279,0.11100200026703533,39.04547900037869,602112,32.21059499992407,0.34390400014672196,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,172,62.58726800024306,51.96923799940123,10.618030000841827,1404928,1,20.896856999570446,0.26970300041284645,0.06940000002941815,37.67586200046935,602112,31.072380999830784,0.341204000505968,0.04330100000515813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,173,61.9284600006722,51.32532899915532,10.603131001516886,1404928,1,21.052757999314053,0.27690400020219386,0.11920100041606929,36.941354000191495,602112,30.272570999841264,0.3615040004660841,0.0252010004260228,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,174,60.8279459993355,50.190315000691044,10.637630998644454,1404928,1,20.28904800044984,0.2671040001587244,0.07100099992385367,36.44684699975187,602112,29.901267000241205,0.34870399940700736,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,175,61.69795699952374,51.15902800025651,10.538928999267227,1404928,1,21.00165800038667,0.2746030004345812,0.07399999958579428,36.82495100019878,602112,30.157369999869843,0.3421040000830544,0.026001000151154585,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,176,62.80676999995194,52.617045999795664,10.189724000156275,1404928,1,21.248160999675747,0.26440300007379847,0.07690100028412417,37.791663000461995,602112,31.368885000119917,0.3562049996617134,0.025400000595254824,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,177,64.3334890000915,53.518656000051124,10.81483300004038,1404928,1,20.94025699989288,0.2687030000743107,0.09270099963032408,39.48798399960651,602112,32.57839900015824,0.35160500010533724,0.045001000216871034,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,178,62.714269000025524,52.41564300013124,10.298625999894284,1404928,1,21.08275800037518,0.2737039994826773,0.07270100013556657,37.68066300017381,602112,31.33288499975606,0.34590399991429877,0.02550000044720946,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,179,63.88368399984756,52.99425099929067,10.889433000556892,1404928,1,21.05395899980067,0.27950300045631593,0.13420100003713742,38.844876999974076,602112,31.94029199949,0.34360400059085805,0.028701000701403245,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,180,62.32616399938706,51.991837000059604,10.334326999327459,1404928,1,20.72225400024763,0.2724030000536004,0.07890100005170098,37.75816300003498,602112,31.269582999811973,0.3653049998320057,0.034300000152143184,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,181,61.59475500044209,51.423631000943715,10.171123999498377,1404928,1,21.20716000081302,0.2730029991653282,0.07540099977632053,36.64124999977503,602112,30.216471000130696,0.34980400050699245,0.025599999389669392,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,182,61.7168569997375,51.615431999380235,10.101425000357267,1404928,1,20.670453000093403,0.2664039993760525,0.09750100070959888,37.28395799953432,602112,30.944978999286832,0.3645050001068739,0.025800000003073364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,183,61.21455100037565,51.07642700022552,10.138124000150128,1404928,1,20.473051000408304,0.27030299952457426,0.08630199954495765,36.976653000238,602112,30.603375999817217,0.34760400012601167,0.024599999960628338,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,184,61.414152999532234,51.63893400003872,9.775218999493518,1404928,1,20.124947000113025,0.2678040000319015,0.0762999998187297,37.559860999863304,602112,31.51398699992569,0.3573039994080318,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,185,63.75788199966337,53.43755500052794,10.320326999135432,1404928,1,21.338761000151862,0.2716039998631459,0.13780199969914975,38.57737299949804,602112,32.098794000376074,0.3513040001053014,0.028699999347736593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,186,62.7335690005566,52.551045000654995,10.182523999901605,1404928,1,20.80055500027811,0.2709030004552915,0.0742009997338755,37.93976599990856,602112,31.750490000376885,0.3519040001265239,0.027599999157246202,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,187,65.66260599993257,55.09637599971029,10.566230000222276,1404928,1,21.625665000101435,0.26960400009556906,0.14870199993310962,40.24259300058475,602112,33.470710999608855,0.3592040002331487,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,188,63.262976000260096,52.853148999929545,10.409827000330552,1404928,1,20.263248999981442,0.27200299973628717,0.1122010007748031,38.93327700006921,602112,32.5898999999481,0.34730399966065306,0.02900100025726715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,189,65.78280699977768,55.45888100095908,10.323925998818595,1404928,1,21.186960000704858,0.2975029992740019,0.08400099977734499,40.61539800022729,602112,34.271921000254224,0.35040400052821497,0.03899999956047395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,190,64.35198899998795,54.253265000625106,10.098723999362846,1404928,1,21.14095900014945,0.2674039997145883,0.1212009992741514,39.47088400036591,602112,33.112306000475655,0.3593049996197806,0.028599999495781958,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,191,63.285075999374385,52.81934699996782,10.465728999406565,1404928,1,21.160858999792254,0.28670400024566334,0.12580200018419418,38.14306799995393,602112,31.658488000175566,0.3460039997662534,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,192,64.54379200022231,53.75905999972019,10.784732000502117,1404928,1,21.082458999444498,0.3043040005650255,0.07730100060143741,39.29848200004926,602112,32.676601000275696,0.35810499957733555,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,193,63.79198299964628,53.12065100042673,10.671331999219547,1404928,1,21.317161000297347,0.26770299973577494,0.0711009997758083,38.54097200019169,602112,31.803490000129386,0.35270500029582763,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,194,68.09293500009517,53.979163000803965,14.113771999291203,1404928,1,20.893857000373828,0.26350299958721735,0.07630100026290165,39.384083000186365,602112,33.08530600043014,0.35570399995776825,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,195,64.24138799957291,53.58455699933984,10.656831000233069,1404928,1,21.704365999539732,0.26910300039162394,0.07540100068581523,38.29887000028975,602112,31.880190999800107,0.35270500029582763,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,196,63.25607599956129,52.76914699970803,10.486928999853262,1404928,1,20.457050999539206,0.30100300045887707,0.07330100015678909,38.75037599937059,602112,32.31209600016882,0.35260399999970105,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,197,62.837670999215334,52.2622410007898,10.575429998425534,1404928,1,20.618653000383347,0.27050300013797823,0.07810099941707449,38.31917000024987,602112,31.643588000406453,0.34780399982992094,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,198,66.01021000005858,55.15617699984432,10.854033000214258,1404928,1,22.16117199986911,0.5378070000006119,0.07510100022045663,39.62238599979173,602112,32.99500499997521,0.3421040000830544,0.028899999961140566,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,199,63.434677999794076,53.33525399964856,10.099424000145518,1404928,1,20.900155999697745,0.2704030002860236,0.1022019996526069,38.77197500059992,602112,32.43509799995081,0.35970400040241657,0.04400099987833528,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,200,62.307764000252064,52.4622429993542,9.845521000897861,1404928,1,20.565551999425224,0.27670300005411264,0.07020100019872189,38.07216699988203,602112,31.89669099992898,0.3484050002953154,0.051699999858101364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
