round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_nonmesh,155,75.20671399993262,70.94092400006957,4.2657899998630455,1003520,1,40.83459900016351,0.183999999990192,0.046898999926270335,32.06612100007078,602112,30.106324999906064,0.15370000005532347,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,156,74.93911400001707,70.77822399992328,4.1608900000937865,1003520,1,38.55000399994424,0.20539899992400024,0.04870000020673615,34.20921499991891,602112,32.228219999979046,0.14989999999670545,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,157,71.29822299998523,67.1932340001149,4.104988999870329,1003520,1,36.52441000008366,0.1869989998795063,0.05220000002736924,32.56641899997703,602112,30.668824000031236,0.16349900010936835,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,158,70.32722600001762,66.1146350000763,4.2125909999413125,1003520,1,37.1402069999931,0.2157000001261622,0.04799999987881165,30.851623999978983,602112,28.974428000083208,0.14769999984309834,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,159,70.15482600013456,66.04163599990898,4.113190000225586,1003520,1,36.90370799995435,0.18620000014379912,0.050799999826267594,30.982222999909936,602112,29.137927999954627,0.15210000015031255,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,160,69.97132699984832,65.80373700012387,4.167589999724441,1003520,1,37.183608000077584,0.18520000003263704,0.046898999926270335,30.428325000002587,602112,28.62012900004629,0.1516990000709484,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,161,69.89442700000836,65.75843699988582,4.135990000122547,1003520,1,36.49370999983148,0.19279900016044849,0.04509900008997647,31.185222999965845,602112,29.264727000054336,0.14590000000680448,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,162,69.60302800007412,65.50563800010423,4.0973899999698915,1003520,1,36.72930900006577,0.19179899982191273,0.05020000003241876,30.652723999992304,602112,28.77632900003846,0.14869899996483582,0.023299999838855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,163,69.4264280000425,65.29233700007353,4.134090999968976,1003520,1,36.44660899999508,0.1837999998315354,0.04650000005312904,30.742224000050555,602112,28.845728000078452,0.14989999999670545,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,164,70.6792249998216,66.4138350000485,4.265389999773106,1003520,1,37.550207000094815,0.19089900001745264,0.047299999778260826,30.95092300009128,602112,28.86362799995368,0.1497000000654225,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,165,71.56182300013825,67.14343399994505,4.418389000193201,1003520,1,36.77510900001835,0.1845000001594599,0.050899999905595905,32.56941899985577,602112,30.3683249999267,0.14559900000676862,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,166,73.27121799994529,68.87792799989256,4.39329000005273,1003520,1,37.8129059999992,0.1861000000644708,0.05160000000614673,33.11961800000063,602112,31.06502199989336,0.1570000001720473,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,167,80.66050000002178,76.00211099997978,4.658389000042007,1003520,1,40.63079899992772,0.23299999998016574,0.045300000010684016,37.373806999994486,602112,35.37131200005206,0.15680000001339067,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,168,72.87631899998814,68.4960300000057,4.38028899998244,1003520,1,38.2072050001625,0.2175999998144107,0.045099999852027395,32.308219000015015,602112,30.2888249998432,0.17320000006293412,0.035200000183976954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,169,72.48522000008961,68.22333100012656,4.261888999963048,1003520,1,37.15580800007956,0.1927989999330748,0.05199999986871262,32.97781800006305,602112,31.067523000047004,0.1580000000558357,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,170,71.57342300001801,67.15733300006832,4.4160899999496905,1003520,1,37.386606999916694,0.21070000002509914,0.048699999979362474,31.770420999919224,602112,29.770726000151626,0.15499899996029853,0.038200000062715844,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,171,70.08542600010514,65.93013700012307,4.155288999982076,1003520,1,37.18910800012054,0.19029999998565472,0.046999999995023245,30.64082400010193,602112,28.741029000002527,0.15320000011342927,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,172,69.5056269998986,65.41123800002424,4.094388999874354,1003520,1,36.67930899996463,0.18679999993764795,0.060400000165827805,30.630124000026626,602112,28.73192900005961,0.1755989999310259,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,173,70.77372399999149,66.42943499991816,4.344289000073331,1003520,1,37.014008000141985,0.1947989999280253,0.04649999982575537,31.41702199991414,602112,29.415426999776173,0.15050000001792796,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,174,70.18642500020178,66.04863699999441,4.137788000207365,1003520,1,37.423808000085046,0.18919899980573973,0.049599000021771644,30.529424999940602,602112,28.62482899990937,0.15720000010333024,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,175,69.08192900004906,65.13123799982168,3.95069100022738,1003520,1,36.51420899996083,0.1830000001064036,0.04629999989447242,30.448924999973315,602112,28.61702899986085,0.14420000002246525,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,176,68.71133000004193,64.80373900012637,3.9075909999155556,1003520,1,36.26161000011052,0.17589899994163716,0.04829999988942291,30.394525000019712,602112,28.542129000015848,0.1667999999881431,0.024499999881300027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,177,69.2154280000068,65.29163899995183,3.923789000054967,1003520,1,36.57771000007415,0.18009899986282107,0.04569899988382531,30.609923999918465,602112,28.71392899987768,0.14770000007047202,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,178,69.14752800003043,65.12033800004247,4.027189999987968,1003520,1,36.41990899996017,0.181399999974019,0.04540000009001233,30.513423999991574,602112,28.700429000082295,0.14949999990676588,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,179,68.78532900009304,64.80063899994093,3.9846900001521135,1003520,1,36.03990999999951,0.178799999957846,0.04460000013750687,30.56752400016194,602112,28.76072899994142,0.14740000005986076,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,180,69.18572800009315,65.10983799989845,4.075890000194704,1003520,1,36.632808999911504,0.1798000000690081,0.04330000001573353,30.37852399984331,602112,28.477028999986942,0.14299999998002022,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,181,69.36112700009289,65.20873799991023,4.152389000182666,1003520,1,36.68580899989138,0.17630000002100132,0.045198999941931106,30.545224999968923,602112,28.52292900001885,0.15109900004972587,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,182,69.86342699997294,65.56493799985219,4.298489000120753,1003520,1,36.67830899985347,0.1861000000644708,0.0499000000218075,30.983922999894276,602112,28.88662899999872,0.1459990000967082,0.024698999823158374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,183,71.21932299992295,66.91673499994977,4.302587999973184,1003520,1,36.886208999931114,0.18769999996948172,0.05219900003794464,32.11512100006075,602112,30.030526000018654,0.1522000000022672,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,184,71.10752399989906,66.97423299965521,4.133291000243844,1003520,1,36.609808999855886,0.1819000001432869,0.048100000185513636,32.31321999987813,602112,30.364423999799328,0.1539000002139801,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,185,69.66952699985995,65.31683799994425,4.352688999915699,1003520,1,36.820908999970925,0.1996990001771337,0.047799999947528704,30.37352399996962,602112,28.49592899997333,0.14640000017607235,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,186,70.00072699997872,65.69203599997309,4.308691000005638,1003520,1,36.89570799997455,0.19059999999626598,0.04930000000058499,30.697023999891826,602112,28.79632799999854,0.1524000001609238,0.023599999849466258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,187,69.75012700013394,65.34663900015403,4.403487999979916,1003520,1,36.88810900007411,0.19349900003362563,0.04459999991013319,30.626723999830574,602112,28.458530000079918,0.15259900010278216,0.023599999849466258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,188,70.21772500002044,66.20583599988095,4.01188900013949,1003520,1,37.09170799993444,0.19110000016553386,0.04650000005312904,31.02022300004137,602112,29.114127999946504,0.14669999995930993,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,189,69.91622700002154,65.97623700008626,3.9399899999352783,1003520,1,37.098708000030456,0.19579900003918738,0.04910000006930204,30.773124000006646,602112,28.8775290000558,0.15359899998657056,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,190,69.55562699999973,65.39253800019651,4.163088999803222,1003520,1,36.64100900004996,0.1979999999548454,0.049600000011196244,30.656123999960982,602112,28.751529000146547,0.167199999850709,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,191,71.40622299993993,67.01883300024747,4.387389999692459,1003520,1,37.53680600016196,0.1932999998643936,0.045300000010684016,31.4881219999279,602112,29.48202700008551,0.15039999993859965,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,192,69.80922699995062,65.65433700006906,4.154889999881561,1003520,1,36.948308000091856,0.19519900001796486,0.047900000026857015,30.64532399980635,602112,28.706028999977207,0.14830000009169453,0.022699000055581564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,193,70.31992599991099,65.64473600019483,4.675189999716167,1003520,1,36.85200800009625,0.18329999988964119,0.045300000010684016,30.911623000065447,602112,28.792728000098577,0.1522000000022672,0.02419999987068877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,194,69.40772800021477,65.1934390000406,4.214289000174176,1003520,1,36.90560900008677,0.18469899987394456,0.04910000006930204,30.219525000120484,602112,28.28782999995383,0.15079900003911462,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,195,69.20912800001133,65.14153800003442,4.067589999976917,1003520,1,36.56150899996646,0.17960000013772515,0.04629999989447242,30.4697239998859,602112,28.580029000067952,0.14329900000120688,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,196,71.41002299999855,67.10663499984548,4.303388000153063,1003520,1,37.03430899986415,0.190799000165498,0.0441990000581427,31.929421000086222,602112,30.07232599998133,0.14939900006538664,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,197,69.83522699988498,65.52113800012194,4.314088999763044,1003520,1,37.04230900007133,0.2004989999022655,0.048698999989937874,30.365824999989854,602112,28.47882900005061,0.1479999998537096,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,198,69.46542800005773,65.27543799984414,4.189990000213584,1003520,1,36.83050899985574,0.19250000013926183,0.04409899997881439,30.33022499994331,602112,28.444928999988406,0.14850000002297747,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,199,70.21782600008919,66.02403600004436,4.193790000044828,1003520,1,37.06270800012135,0.18419999992147496,0.0494000000799133,30.876522999960798,602112,28.961327999923014,0.15309900004467636,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,200,71.1743239999123,66.93633299983048,4.23799100008182,1003520,1,37.683905999983835,0.19050000014431134,0.045899999804532854,31.199022999999215,602112,29.252426999846648,0.16870000013113895,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
