round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,155,54.54556099994079,50.146808000135934,4.398752999804856,702464,1,49.684702000377,0.22570199962501647,0.03339999966556206,2.197325999986788,602112,0.46210599975893274,0.10000100064644357,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,156,55.643773000156216,51.12611900040065,4.5176539997555665,702464,1,50.539212000330735,0.2330029992663185,0.03420000030018855,2.3286280002139392,602112,0.5869070000699139,0.11230200016143499,0.029299999368959107,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,157,59.238317000563256,54.616761000033875,4.621556000529381,702464,1,54.127655000229424,0.23480299932998605,0.036501000067801215,2.2351269999489887,602112,0.48910599980445113,0.0950009998632595,0.026200000320386607,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,158,56.872989000112284,52.545837000252504,4.32715199985978,702464,1,51.96322899973893,0.22090200036473107,0.049200999455933925,2.2574280001208535,602112,0.5826080005135736,0.10550099977990612,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,159,55.463970999880985,50.93051699896023,4.533454000920756,702464,1,50.46161099926394,0.24350300009245984,0.031101000786293298,2.1874260000913637,602112,0.46890599969628965,0.09410100028617308,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,160,54.05335500017827,49.935904999983904,4.117450000194367,702464,1,49.45179900005314,0.2213020006820443,0.05020099979446968,2.1874260000913637,602112,0.48410599993076175,0.09740099994814955,0.026701000024331734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,161,54.0766550002445,49.80660299952433,4.27005200072017,702464,1,49.31569699965621,0.20950300040567527,0.03529999958118424,2.2325270001601893,602112,0.49090599986811867,0.11730100050044712,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,162,53.73224999948434,49.22659599924373,4.505654000240611,702464,1,48.7540899994201,0.2710030003072461,0.03310100055387011,2.192726999965089,602112,0.47250599982362473,0.10170099994866177,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,163,53.773450999869965,49.3234970008416,4.4499539990283665,702464,1,48.82599100074003,0.21990299956087256,0.03480099985608831,2.1643259997290443,602112,0.4975060001015663,0.10180099980061641,0.02300100004504202,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,164,56.24588099999528,51.70572700080811,4.540153999187169,702464,1,51.237321000371594,0.20680199941125466,0.032699999792384915,2.3402289998557535,602112,0.4684060004365165,0.10200099950452568,0.04990099932911107,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,165,54.801164000309655,50.22570799883397,4.575456001475686,702464,1,49.72090199953527,0.22910300049261423,0.04079999962414149,2.453529000376875,602112,0.5048059992986964,0.10170200039283372,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,166,56.508583999857365,52.11403100020107,4.394552999656298,702464,1,51.66872599966155,0.21140300032129744,0.03170000036334386,2.1080260003145668,602112,0.4453050005395198,0.09910099925036775,0.022700999579683412,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,167,55.814075000853336,51.14322000008542,4.670855000767915,702464,1,50.666313999499835,0.20650200076488545,0.04710000030172523,2.2797279998485465,602112,0.4769060005855863,0.10380099956819322,0.025699999241624027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,168,58.56790899997577,53.705250000348315,4.862658999627456,702464,1,53.21294399982435,0.22180299947649473,0.06300099994405173,2.398628999799257,602112,0.49230600052396767,0.10780100001284154,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,169,58.068802999514446,53.24374500014528,4.8250579993691645,702464,1,52.76493900055357,0.23220299954118673,0.0320999997711624,2.279528000144637,602112,0.47880599959171377,0.10310099969501607,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,170,56.490384000426275,51.98992900113808,4.500454999288195,702464,1,51.51242300053127,0.21140299941180274,0.0466009996671346,2.2129270000732504,602112,0.4775060006068088,0.1077009992513922,0.027399999453336932,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,171,56.57308500030922,52.026229000148305,4.546856000160915,702464,1,51.54062400015391,0.21400300011009676,0.034499999856052455,2.252227000099083,602112,0.48560499999439344,0.10090199975820724,0.027101000341644976,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,172,57.65239799984556,52.795638000134204,4.8567599997113575,702464,1,52.33983299967804,0.2366030003031483,0.04170100055489456,2.256128000226454,602112,0.45580500045616645,0.09610100005374989,0.024800999199214857,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,173,56.756887000119605,51.97262900037458,4.784257999745023,702464,1,51.47552300059033,0.21360299979278352,0.04509999962465372,2.4041289998422144,602112,0.49710599978425307,0.10040100005426211,0.026700000489654485,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,174,55.545773000631016,51.14151900033903,4.404254000291985,702464,1,50.66431300019758,0.21900299998378614,0.03310000010969816,2.218026000264217,602112,0.4772060001414502,0.0939010005822638,0.025699999241624027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,175,56.33048199979385,52.07732999951986,4.253152000273985,702464,1,51.60382499980187,0.2100020001307712,0.03769999966607429,2.147925999452127,602112,0.47350499971798854,0.10280100013915217,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,176,55.38797099961812,50.938916999257344,4.449054000360775,702464,1,50.47951100004866,0.22420299956138479,0.03170000036334386,2.16222699964419,602112,0.4594059992086841,0.09960100032913033,0.022700000045006163,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,177,55.86627600041538,51.28842100020847,4.57785500020691,702464,1,50.816615000258025,0.23670299924560823,0.03350099996168865,2.2532270004376187,602112,0.4718059999504476,0.10400100018159719,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,178,58.04840300061187,53.51484800030448,4.533555000307388,702464,1,53.00844199973653,0.2383030005148612,0.034499999856052455,2.247426999929303,602112,0.5064060005679494,0.1102010000977316,0.024600999495305587,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,179,57.32249399989087,52.66723800014006,4.655255999750807,702464,1,52.17523200008145,0.25280299996666145,0.03460099924268434,2.3152280000431347,602112,0.49200600005860906,0.10170099994866177,0.025101000574068166,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,180,54.113055000016175,49.83690400058549,4.276150999430683,702464,1,49.36839800029702,0.2223029996457626,0.03339999966556206,2.1436260003611096,602112,0.4685060002884711,0.10370099971623858,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,181,55.90937699980714,51.256421000289265,4.6529559995178715,702464,1,50.79181500059349,0.2251029991384712,0.03769999966607429,2.276627000355802,602112,0.4646059996957774,0.10220100011792965,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,182,55.415571000594355,51.060716999927536,4.354854000666819,702464,1,50.611812000170175,0.21490300059667788,0.03120099972875323,2.1833270002389327,602112,0.4489049997573602,0.10140199992747512,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,183,58.084803000383545,53.40964600054576,4.675156999837782,702464,1,52.93644100038364,0.255803000072774,0.03500099955999758,2.261726999677194,602112,0.47320500016212463,0.1022020005621016,0.024200999177992344,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,184,58.202304999213084,53.65224900015164,4.550055999061442,702464,1,53.18994400022348,0.2172029999201186,0.033400000575056765,2.247227999760071,602112,0.46230499992816476,0.09830099952523597,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,185,57.275092999589106,52.79053899994324,4.484553999645868,702464,1,52.32633299965528,0.22110299960331758,0.037401000554382335,2.1780260003652074,602112,0.4642060002879589,0.09880099969450384,0.023599999622092582,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,186,57.96240099971328,53.13894400023855,4.823456999474729,702464,1,52.644037999925786,0.2179019993491238,0.03470000046945643,2.4249289999715984,602112,0.494906000312767,0.10380099956819322,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,187,56.32568200053356,51.647024999510904,4.678657001022657,702464,1,51.174618999539234,0.25000299956445815,0.03310000010969816,2.320227999916824,602112,0.4724059999716701,0.1015010002447525,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,188,57.59629800013499,53.33564599914098,4.260652000994014,702464,1,52.86223999974027,0.23740300002828008,0.044800000068789814,2.1202259995334316,602112,0.47340599940071115,0.10270100028719753,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,189,58.39400700006081,53.84235200017429,4.551654999886523,702464,1,53.349746000094456,0.21390300025814213,0.032699999792384915,2.2828279998066137,602112,0.4926060000798316,0.09970099927159026,0.027300000510877,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,190,59.98042600003828,55.393370000274444,4.587055999763834,702464,1,54.9182650001967,0.218502000279841,0.03399999968678458,2.287827000145626,602112,0.4751050000777468,0.09620099990570452,0.023501000214309897,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,191,55.447170999286755,50.92191600033402,4.525254998952732,702464,1,50.45441000038409,0.24810299964883598,0.035400999877310824,2.1500259999811533,602112,0.46750599994993536,0.09740099994814955,0.02249999943160219,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,192,54.46685900005832,49.97800500041194,4.4888539996463805,702464,1,49.47039900071104,0.2268029993501841,0.03409999953873921,2.2523269999510376,602112,0.5076059997008997,0.10310200013918802,0.027100000806967728,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,193,55.72517500058893,50.97541700069996,4.7497579998889705,702464,1,50.48501100009162,0.21290200038492912,0.04570100009004818,2.3731289993520477,602112,0.4904060006083455,0.09750099980010418,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,194,56.472584000403,51.96862899992993,4.50395500047307,702464,1,51.51062400000228,0.21210199975030264,0.037599999814119656,2.2020260003046133,602112,0.45800499992765253,0.09540200062474469,0.022599999283556826,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,195,54.298957000355585,49.80120199979865,4.497755000556936,702464,1,49.29529600030946,0.22530299975187518,0.039800999729777686,2.3227279998536687,602112,0.5059059994891868,0.10040100005426211,0.04600100055540679,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,196,55.023265999807336,50.62201299915614,4.401253000651195,702464,1,50.14410699914151,0.208302000828553,0.04150100085098529,2.3361280000244733,602112,0.47790600001462735,0.09960100032913033,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,197,55.67858300037187,51.02062500009197,4.657958000279905,702464,1,50.547818999802985,0.2021020000029239,0.032900999940466136,2.3278290000234847,602112,0.47280600028898334,0.0953010003286181,0.024399999347224366,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,198,52.743545999874186,48.34419300004811,4.399352999826078,702464,1,47.87938699973893,0.21210199975030264,0.032699999792384915,2.2208270002010977,602112,0.4648060003091814,0.10970099992846372,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,199,56.50169299951813,51.97673700058658,4.524955998931546,702464,1,51.47733100056939,0.26580299982015276,0.03479999941191636,2.1729259997300687,602112,0.4994060000171885,0.09760100056155352,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,200,57.27220100015984,52.60714499945607,4.665056000703771,702464,1,52.10793799960811,0.2425029997539241,0.031800999749975745,2.380529000220122,602112,0.49920699984795647,0.09750099980010418,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
