round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,157,70.20987700025216,64.92656600039481,5.283310999857349,1003520,1,36.71444600013274,0.17249900020033238,0.041400000100111356,30.983785999978863,602112,28.212120000262075,0.17039900012605358,0.023098999918147456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,158,69.36588300004587,64.56296900023517,4.802913999810698,1003520,1,35.78365300018049,0.14949900014471496,0.04179999996267725,30.823187000351027,602112,28.779316000054678,0.14869899996483582,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,159,70.73537500036764,66.27735599977314,4.458019000594504,1003520,1,36.071349999929225,0.15319900012400467,0.0403999997615756,32.259077000162506,602112,30.20600599984391,0.14699900020787027,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,160,70.79347400031111,65.93565799994394,4.8578160003671655,1003520,1,36.51714700026787,0.17269899990424165,0.042099999973288504,31.4564820000669,602112,29.418510999676073,0.1497990001553262,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,161,69.89987900033157,65.20626400015317,4.693615000178397,1003520,1,36.34134899994024,0.18009799987339647,0.04570000010062358,31.187384000077145,602112,28.86491500021293,0.1516990000709484,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,162,70.35167699996236,65.25506300022244,5.09661399973993,1003520,1,36.45584800005963,0.17179899987240788,0.04329900002630893,31.318284000008134,602112,28.799215000162803,0.15469900017706095,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,163,70.17317800000455,65.54146200005562,4.631715999948938,1003520,1,36.71744600023885,0.15869899971221457,0.04760000001624576,31.100385000172537,602112,28.824015999816766,0.14449900027102558,0.023498999780713348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,164,69.31758300015645,64.62826799997856,4.689315000177885,1003520,1,36.4165480000338,0.17939899998964393,0.04779999972015503,30.221890999655443,602112,28.211719999944762,0.13909900008002296,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,165,70.63337499994304,65.66656099994361,4.966813999999431,1003520,1,36.328349000086746,0.16169899981832714,0.04540000009001233,31.72078000034162,602112,29.338211999856867,0.14659900034530438,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,166,69.58418100020936,64.79886699980852,4.785314000400831,1003520,1,36.47344799992425,0.17109899999923073,0.04549899995254236,30.561289000161196,602112,28.325418999884278,0.1532989999759593,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,167,70.99947300002896,65.16826399956699,5.831209000461968,1003520,1,36.581946999831416,0.16419900020991918,0.046099999963189475,31.434482999884494,602112,28.586316999735573,0.14989900000728085,0.04450000005817856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,168,70.38077700008216,64.99316600047678,5.387610999605386,1003520,1,36.350349000258575,0.1899989997582452,0.04360000002634479,31.337684000391164,602112,28.6428170002182,0.15449900001840433,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,169,69.19988400022703,64.40756900019551,4.792315000031522,1003520,1,36.06325100008689,0.17039899967130623,0.047899000037432415,30.612288999691373,602112,28.344318000108615,0.14939899983801297,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,170,70.19887800015567,65.18486400000256,5.014014000153111,1003520,1,36.2476489999608,0.15869899971221457,0.046999999995023245,31.305284000154643,602112,28.93721500004176,0.14939899983801297,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,171,69.46848200004752,64.22977000011088,5.2387119999366405,1003520,1,36.00085099969874,0.172599000052287,0.040500000068277586,30.346891000135656,602112,28.228919000412134,0.15289899965864606,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,172,70.89947300028143,65.89485900030922,5.004613999972207,1003520,1,36.79354600035367,0.1864989999376121,0.043199999709031545,31.654681999953027,602112,29.101312999955553,0.15519899989158148,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,173,69.2845829998987,64.39027099941086,4.894312000487844,1003520,1,35.98765199967602,0.15799900029378477,0.04619900028046686,30.596788999901037,602112,28.40261899973484,0.14069899998503388,0.02299900006619282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,174,70.00787900005889,64.58536800028014,5.422510999778751,1003520,1,36.45454800016523,0.15249899979608017,0.04360000002634479,30.92678600023646,602112,28.13082000011491,0.1449989999855461,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,175,69.26098399981129,64.17887100042208,5.08211299938921,1003520,1,35.96295200031818,0.1685989996076387,0.040298999920196366,30.787787000008393,602112,28.215919000103895,0.14559900000676862,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,176,69.6428820001529,64.72566599950369,4.917216000649205,1003520,1,35.9295509997537,0.14849900026092655,0.0411000000895001,31.046985000102723,602112,28.79611499974999,0.14910000027157366,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,177,70.01687900037723,65.4947620000712,4.522117000306025,1003520,1,35.958851000032155,0.14469899997493485,0.04599999965648749,31.649380999624555,602112,29.53591100003905,0.1463989997319004,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,178,70.21497799996723,65.01086500020392,5.204112999763311,1003520,1,36.14605000029769,0.15519899989158148,0.045199999931355705,31.376382999951602,602112,28.86481499990623,0.15449900001840433,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,179,69.8510800002623,64.63216700012708,5.218913000135217,1003520,1,35.841652000272006,0.15179899992290302,0.04129999979340937,31.013384999823757,602112,28.790514999855077,0.14890000011291704,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,180,68.6032870003146,63.944273000288376,4.659014000026218,1003520,1,35.68005400029506,0.14449899981627823,0.04330000001573353,30.489490000036312,602112,28.264218999993318,0.14489900013359147,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,181,68.40178899983584,63.70647400035523,4.695314999480615,1003520,1,35.48665500011339,0.13249899984657532,0.0372989998140838,30.456289999619912,602112,28.21981900024184,0.1480989999436133,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,182,69.32138299998769,64.88956600014717,4.431816999840521,1003520,1,35.5843540000933,0.12729999980365392,0.03849900031127618,31.281284000215237,602112,29.30521200005387,0.16969899979812908,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,183,70.4723759999979,65.44086299982155,5.031513000176346,1003520,1,35.81515299993043,0.15989900020940695,0.041599999804020626,32.09537900011128,602112,29.625709999891114,0.15179899992290302,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,184,68.78008600006069,64.0556720004497,4.724413999610988,1003520,1,36.01685200010252,0.16699800016795052,0.04399899989948608,29.924893000043085,602112,28.038820000347187,0.1366989999951329,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,185,70.1172779999979,64.87136699979601,5.245911000201886,1003520,1,35.90025199991942,0.146699000197259,0.04269999999451102,31.614480999905936,602112,28.97111499987659,0.14559900000676862,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,186,68.62968699988414,63.90557199938485,4.724115000499296,1003520,1,35.87395199974708,0.14939900029276032,0.042300000131945126,30.044393000025593,602112,28.03161999963777,0.15939900004013907,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,187,68.51678799966976,64.01887199990597,4.497915999763791,1003520,1,35.61885399994935,0.14449899981627823,0.04540000009001233,30.406889999994746,602112,28.400017999956617,0.1418990000274789,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,188,69.02108499980386,64.32596900003773,4.695115999766131,1003520,1,36.07925000005707,0.16099899994515,0.04279999984646565,30.355689999851165,602112,28.246718999980658,0.14639900018664775,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,189,68.31288900002619,63.93397300007564,4.37891599995055,1003520,1,35.649953999836725,0.1642990000618738,0.04349900018496555,30.32389100008004,602112,28.284019000238914,0.13929899978393223,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,190,69.43038200006413,64.29037099997004,5.140011000094091,1003520,1,35.613154000202485,0.13829899990014383,0.041599999804020626,31.145184000251902,602112,28.677216999767552,0.15219900024021626,0.023299000076804077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,191,68.79408600025272,63.81917299995621,4.97491300029651,1003520,1,35.82365200009008,0.14239900019674678,0.03949999972974183,30.37179000011747,602112,27.99552099986613,0.1429990002179693,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,192,68.51838699958535,64.21157000022504,4.306816999360308,1003520,1,35.9236519998376,0.1563979999446019,0.041199999941454735,30.322290000185603,602112,28.287918000387435,0.1421989995833428,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,193,69.39608299990141,64.84756700001526,4.548515999886149,1003520,1,35.66265400013435,0.1511989999016805,0.03879999985656468,31.305583999710507,602112,29.184912999880908,0.14199999986885814,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,194,69.13728400013497,64.06147200004852,5.075812000086444,1003520,1,35.59795399996801,0.1356990001113445,0.03860000015265541,31.22208500008128,602112,28.463518000080512,0.1522990000921709,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,195,70.23737800000163,64.44996799973524,5.787410000266391,1003520,1,35.946650999903795,0.13539900010073325,0.042099999973288504,31.1350849997325,602112,28.50331699983144,0.15199900008155964,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,196,68.98168500038082,64.32437100011157,4.657314000269253,1003520,1,35.816853000142146,0.13899899977332097,0.04379899974082946,30.804987000010442,602112,28.507517999969423,0.14779899993300205,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,197,69.3533829999069,64.73156699985338,4.621816000053514,1003520,1,36.17594999968787,0.14769900008104742,0.04549899995254236,30.653087999780837,602112,28.555617000165512,0.15449900001840433,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,198,69.45518200018341,64.89986599990516,4.555316000278253,1003520,1,35.668352999891795,0.15069900018715998,0.04469999976208783,31.220584000038798,602112,29.231513000013365,0.15149899991229177,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,199,70.0120789997527,65.4608630002258,4.551215999526903,1003520,1,35.67255400002978,0.16389799975513597,0.04040000021632295,32.03607900013594,602112,29.788309000196023,0.1498989995525335,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,200,70.4686760000186,65.35206299986385,5.116613000154757,1003520,1,35.72025299990855,0.14479900028163684,0.04349900018496555,32.153678000213404,602112,29.631809999955294,0.1464990000386024,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
