round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,155,59.065907999865885,53.09213600048679,5.973771999379096,1404928,1,20.436945000255946,0.2622029996928177,0.10730099984357366,35.61962699950527,602112,32.65519100023084,0.36810399979003705,0.05830099962622626,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,156,57.60849099988263,51.42641599923081,6.182075000651821,1404928,1,20.211041999573354,0.2574030004325323,0.08760099990468007,34.39981199971953,602112,31.21537399965746,0.3372040000613197,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,157,54.09384799986583,48.181076999753714,5.912771000112116,1404928,1,19.233629999689583,0.2656030001162435,0.07590099994558841,31.98068400070042,602112,28.94744700006413,0.3389040002730326,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,158,57.95839399979741,51.71621999943454,6.242174000362866,1404928,1,20.673947999966913,0.2808029994412209,0.07230100072774803,34.20951000043715,602112,31.04227199946763,0.37610500021401094,0.02680000034160912,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,159,55.187860999467375,49.140688000079535,6.04717299938784,1404928,1,19.590333999985887,0.2555029996074154,0.15100200016604504,32.685791999938374,602112,29.550354000093648,0.3372040000613197,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,160,57.09248399944045,50.974912000128825,6.117571999311622,1404928,1,21.212855000158015,0.26010300007328624,0.126801000078558,32.83969400035858,602112,29.76205699997081,0.3379039999344968,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,161,61.26663500072027,54.872456999873975,6.394178000846296,1404928,1,21.71135999924445,0.29390300005616155,0.12880200029030675,36.48253699975612,602112,33.161097000629525,0.3579039994292543,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,162,60.09182099933241,54.08184899988555,6.0099719994468614,1404928,1,20.751948999532033,0.2622030006023124,0.11100099982286338,36.4469360001749,602112,33.32990000035352,0.35040399961872026,0.030700000024808105,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,163,63.81516399960674,57.7559929988638,6.059171000742936,1404928,1,23.00557599937747,0.2810040004987968,0.17150199983007042,37.844053999833704,602112,34.75041699948633,0.352804000613105,0.032300000384566374,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,164,58.27409900030034,52.00112399961654,6.2729750006838,1404928,1,21.31005599949276,0.26350300049671205,0.10040100005426211,33.91250599997875,602112,30.691068000123778,0.34810399938578485,0.027300000510877,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,165,55.78486800004612,49.67869500069355,6.106172999352566,1404928,1,19.53373400010605,0.29240399999252986,0.06940000002941815,33.306899999843154,602112,30.1449610005875,0.3336039999339846,0.026699999580159783,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,166,58.53950200071267,52.62103000040952,5.918472000303154,1404928,1,21.152653000171995,0.2860040003724862,0.10360099986428395,34.33791200041014,602112,31.468377000237524,0.3362040006322786,0.034701000004133675,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,167,59.438712999508425,53.54934200022399,5.889370999284438,1404928,1,20.060140000168758,0.25810300030570943,0.08170099954440957,36.56593799951224,602112,33.48920200005523,0.3375039996171836,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,168,58.616801999960444,52.500828999654914,6.11597300030553,1404928,1,20.53184600026725,0.25990299945988227,0.11950199950661045,35.231521999776305,602112,31.968982999387663,0.34110400065401336,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,169,56.54357799994614,50.53480599872273,6.008772001223406,1404928,1,20.47784599926672,0.2616030005810899,0.0729000003047986,33.34880000056728,602112,30.056959999456012,0.36900400027661817,0.026400000024295878,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,170,58.555700999932014,52.382328000021516,6.173372999910498,1404928,1,20.418344999598048,0.25980300051742233,0.09870099984254921,35.325323000506614,602112,31.963983000423468,0.3426040002523223,0.027499999305291567,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,171,58.09499600036361,51.98782299976301,6.107173000600596,1404928,1,21.017152000240458,0.2639029999045306,0.07750099939585198,34.165809999649355,602112,30.970670999522554,0.34160399991378654,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,172,58.74320400016586,52.49152899978071,6.2516750003851485,1404928,1,20.57164699999703,0.26750300003186567,0.19130199962091865,35.0114200000462,602112,31.919881999783684,0.3428049994909088,0.037000000702391844,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,173,60.40332400061743,53.8327450003635,6.570579000253929,1404928,1,21.414657000605075,0.2718029991228832,0.14860099963698303,35.73892900021747,602112,32.41808799975843,0.3489050004645833,0.040500999602954835,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,174,57.118484000056924,51.01461200047197,6.103871999584953,1404928,1,20.835050000641786,0.28630299948417814,0.11420099963288521,33.17159699963668,602112,30.179561999830185,0.33510399953229353,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,175,58.93000600008236,52.68373099988821,6.246275000194146,1404928,1,21.12385300006281,0.27870299982168945,0.11620199984463397,34.61741500086646,602112,31.559877999825403,0.3571050001482945,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,176,57.612190000327246,51.699020999876666,5.91316900045058,1404928,1,20.88205099971674,0.27730300007533515,0.11420100054237992,33.930907000467414,602112,30.816970000159927,0.3426039993428276,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,177,56.99868300052913,50.72650700003578,6.272176000493346,1404928,1,20.61704700008704,0.25700300011521904,0.116401000013866,33.361900000272726,602112,30.10945999994874,0.33680399974400643,0.028401000236044638,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,178,58.55630200039741,52.325326999380195,6.230975001017214,1404928,1,20.95285099949251,0.2636030003486667,0.08370100022148108,34.566913999697135,602112,31.372475999887683,0.33630400048423326,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,179,59.25380999997287,53.00903599982121,6.244774000151665,1404928,1,20.78984899981151,0.2603029997771955,0.1250020004590624,35.51952599991637,602112,32.2191870000097,0.3434039999774541,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,180,57.965995000813564,51.545718999477685,6.420276001335878,1404928,1,20.54694699927495,0.2595030000520637,0.10920100066869054,34.42371199980698,602112,30.998772000202734,0.33370399978593923,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,181,59.34841099951882,53.04703599995264,6.301374999566178,1404928,1,21.58405899990612,0.27000299996871036,0.13970200052426662,34.82541700032016,602112,31.46297700004652,0.3460039997662534,0.026499999876250513,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,182,60.94733099962468,54.93645800015656,6.01087299946812,1404928,1,20.96775100017112,0.2600030002213316,0.11560199982341146,36.996443000134605,602112,33.96870699998544,0.3330039999127621,0.030101000447757542,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,183,61.417136000272876,55.250261999390204,6.166874000882672,1404928,1,21.62225899974146,0.29190300028858474,0.13140200007910607,36.74154000054841,602112,33.62800299964874,0.3437040004428127,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,184,58.44660000002477,52.308527000604954,6.138072999419819,1404928,1,21.278055000038876,0.2608029999464634,0.125400999422709,34.23621100046148,602112,31.03047200056608,0.3320039995742263,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,185,58.91360599980544,52.71413199989183,6.199473999913607,1404928,1,20.450545999665337,0.25500300034764223,0.09790100011741742,35.45502499946451,602112,32.263586000226496,0.3302039995105588,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,186,60.40162400040572,54.18564899900957,6.215975001396146,1404928,1,21.53985799941438,0.2527030001147068,0.10800200016092276,35.85363000001962,602112,32.64579099959519,0.33490400073787896,0.02790100006677676,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,187,58.87820499992813,52.95213500085083,5.926069999077299,1404928,1,20.62714700059587,0.2953039993371931,0.07540099977632053,35.434825000265846,602112,32.32498800025496,0.32570300027146004,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,188,57.29868699927465,51.145912999345455,6.152773999929195,1404928,1,20.440844999939145,0.2594029992906144,0.10060100066766609,33.96500700000615,602112,30.70506799940631,0.3300040007161442,0.026701000024331734,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,189,55.20276100014598,49.12588900060655,6.076871999539435,1404928,1,20.076141000572534,0.25760299922694685,0.09560099988448201,32.16988499934814,602112,29.049748000034015,0.3406040004847455,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,190,57.043484000132594,50.980810000510246,6.062673999622348,1404928,1,20.290843000111636,0.26530400009505684,0.07780099986121058,33.86340500037477,602112,30.68996700039861,0.32420399929833366,0.027500999749463517,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,191,56.62917900008324,50.46770500121056,6.16147399887268,1404928,1,20.331944000645308,0.2712029991016607,0.0908009997147019,33.20939800050837,602112,30.135761000565253,0.33990399970207363,0.027301000045554247,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,192,56.33997500081023,50.35080400011793,5.989171000692295,1404928,1,20.968951999748242,0.2634029997352627,0.1313009997829795,32.52498999972886,602112,29.38185200036969,0.32440399991173763,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,193,58.89380600001459,52.62433100051567,6.269474999498925,1404928,1,20.245243000317714,0.2581029993962147,0.07810099941707449,35.80302899990784,602112,32.37908800019795,0.3674039999168599,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,194,58.016295000015816,51.619819999359606,6.39647500065621,1404928,1,20.781649999662477,0.2595030000520637,0.11040099980164086,34.05840800041915,602112,30.83816999969713,0.3821039999820641,0.025499999537714757,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,195,56.96438199993281,50.97911099983321,5.985271000099601,1404928,1,20.732848000079684,0.25730299967108294,0.11660200016194722,33.46330099975603,602112,30.246262999753526,0.33800399978645146,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,196,58.17099700016115,52.110425000137184,6.060572000023967,1404928,1,20.255843000086315,0.2574029995230376,0.07920100051705958,34.8942190003072,602112,31.85458200005087,0.34140400020987727,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,197,57.80319300083647,51.60281800090161,6.200374999934866,1404928,1,20.430944000509044,0.28730399935739115,0.09240199960913742,34.38231200016162,602112,31.171874000392563,0.33380399963789387,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,198,59.56541399973503,53.20623700026772,6.359176999467309,1404928,1,21.452457000123104,0.25990299945988227,0.13720199967792723,35.00402000008762,602112,31.753780000144616,0.34130400035792263,0.03120099972875323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,199,62.64445099986915,56.50267700002587,6.141773999843281,1404928,1,20.652146999964316,0.25790299969230546,0.07470099990314338,39.17766999984451,602112,35.85053000006155,0.3373039999132743,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,200,57.29868699927465,51.07811200105061,6.220574998224038,1404928,1,20.741349000672926,0.2588029992693919,0.09570099973643664,33.54570200008311,602112,30.336763000377687,0.36800499947275966,0.030201000299712177,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
