round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,147,62.30310700016162,54.45265699972879,7.850450000432829,1605632,2,21.32683999980145,0.2585010001894261,0.1389010001275892,38.116549000051236,602112,17.358113999989655,0.34280199997738237,0.07720000007793715,17.86281699992287,802816,15.767702999937683,0.13950100014881173,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,148,62.25180699993871,54.380355000148484,7.871451999790224,1605632,2,21.29413900001964,0.2676019998943957,0.07780100008858426,37.90134800010492,602112,17.44481400010045,0.3654019999430602,0.05809999993289239,17.60371499995017,802816,15.641402000028393,0.13420100003713742,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,149,65.09212500009198,57.01087300008112,8.081252000010863,1605632,2,21.73644200001945,0.26320200004192884,0.09070000010069634,40.49776499982727,602112,18.109718999994584,0.3595020000375371,0.0638999999864609,19.46772700011934,802816,17.164712000067084,0.14200099985828274,0.03249999986110197,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,150,62.75301000005129,54.64735700002166,8.105653000029633,1605632,2,21.444340000016382,0.2670019998731732,0.14410099993256154,38.34424999990915,602112,16.70600900001773,0.3487020001102792,0.060699999949065386,18.761721999908332,802816,16.497007999987545,0.15040099992802425,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,151,77.79800799994518,69.3994539999494,8.398553999995784,1605632,2,32.77511400006006,0.3149020001274039,0.1698009998563066,41.85317299993585,602112,20.47823399993831,0.36300300007496844,0.04349999994701648,18.169518999911816,802816,16.146105999951033,0.1383010001063667,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,152,61.19059999991805,53.5365499999898,7.654049999928247,1605632,2,20.570334000012735,0.26640200007932435,0.08130099990921735,37.88094800006547,602112,16.96341100000609,0.3633020000961551,0.061399999822242535,17.868315999976403,802816,16.002804999970976,0.13910100005887216,0.02960000006169139,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,153,62.13480599990362,54.20895500014922,7.925850999754402,1605632,2,21.091438000212293,0.2649019997988944,0.10739999993347737,38.002947999984826,602112,17.51731500007736,0.38170200014064903,0.06259999986468756,17.565914999977394,802816,15.600201999859564,0.14230100009626767,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,154,63.923016999979154,55.86376399992332,8.059253000055833,1605632,2,21.843642000021646,0.25870200011013367,0.1486009998643567,39.18555599989304,602112,18.014217999962057,0.3752019999865297,0.040299999909620965,18.115618999900107,802816,16.00590399993962,0.13450100004774868,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,155,61.157298999887644,52.98064599992358,8.176652999964062,1605632,2,20.460833000015555,0.26630199999999604,0.10460099997544603,37.68844599994736,602112,17.090611999947214,0.35840200007442036,0.06220000000212167,17.51321500000813,802816,15.429200999960813,0.13530100000025413,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,156,65.21692599994822,56.959972999720776,8.25695300022744,1605632,2,21.772442999917985,0.2729010000166454,0.12349999997240957,40.405563999911465,602112,18.63692199981415,0.3707020000547345,0.06210100013959163,18.67232199992941,802816,16.550607999988642,0.15250100000230304,0.031200000194075983,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,157,63.8791169999422,55.69556399996145,8.183552999980748,1605632,2,21.612240999957066,0.25700100013636984,0.12350099996183417,39.33785699996406,602112,17.77051599992774,0.3522019999309123,0.0390010000046459,18.4428200000184,802816,16.312807000076646,0.13940099984210974,0.03100000003541936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,158,59.04038599987871,51.23323399971014,7.807152000168571,1605632,2,19.964129999834768,0.26580200005810184,0.0739010001780116,36.11063600010311,602112,16.041803999996773,0.34780300006787,0.05910099980610539,17.167412000162585,802816,15.227299999878596,0.1377000000957196,0.026200000093012932,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,159,59.65889000003699,51.67573799985803,7.983152000178961,1605632,2,20.007931000009194,0.2628019999519893,0.07410000011986995,36.677938999901016,602112,15.920604000029925,0.37760200007141975,0.05849999979545828,17.716315000143368,802816,15.74720299981891,0.1415010001437622,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,160,62.18510600001537,54.02565400004278,8.159451999972589,1605632,2,20.753136000166705,0.2638019998357777,0.07279999999809661,38.08834799997385,602112,17.55761499998698,0.33950199986065854,0.06060000009711075,17.699414999924556,802816,15.714902999889091,0.13920100013820047,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,161,60.22281099990323,52.48055799984286,7.742253000060373,1605632,2,20.681134999904316,0.2602019999358163,0.08050100018408557,36.688056999992114,602112,16.80011000007653,0.35010200008400716,0.06099999995967664,16.954126999962682,802816,14.999312999862013,0.13720100014324998,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,162,60.49959500001023,52.65792999944097,7.8416650005692645,1605632,2,20.4206669998257,0.2650020001055964,0.08280100018964731,37.11440400002175,602112,17.017738999811627,0.3493030001209263,0.03780000020014995,17.173940000020593,802816,15.219523999803641,0.13670100020135578,0.02980100020977261,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,163,60.315992999903756,52.43112900006963,7.884863999834124,1605632,2,20.33376600002157,0.2571019999777491,0.085301000126492,37.09390300014093,602112,16.66023600000699,0.386703000003763,0.05890100010219612,17.382841999960874,802816,15.437127000041073,0.14010099994266056,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,164,60.20399300018653,52.36152899988156,7.842464000304972,1605632,2,19.857462999880227,0.262501999941378,0.09080000018002465,37.37120600021626,602112,16.583535999870946,0.3774030001295614,0.058600000102160266,17.758145000016157,802816,15.920530000130384,0.13170199986234365,0.02679999988686177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,165,59.86899000004087,51.872523999918485,7.996466000122382,1605632,2,20.950870999968174,0.2629030000207422,0.07380100009868329,35.86399299979348,602112,16.113431999883687,0.34120300006179605,0.0608000000283937,16.75143800002843,802816,14.808221000066624,0.13480099983098626,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,166,60.791297999912786,52.64813000007962,8.143167999833167,1605632,2,20.462966999957644,0.26270200010003464,0.07770100000925595,37.288304999947286,602112,16.668536000224776,0.3418029998556449,0.06680099977529608,17.53344299982018,802816,15.516626999897198,0.13810100017508375,0.02880100009861053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,167,59.86518999998225,52.094327000304474,7.7708629996777745,1605632,2,21.07667300015237,0.2634019999732118,0.13270099998408114,35.78079199996864,602112,16.035731000101805,0.34420299994053494,0.061600999970323755,17.001539000148114,802816,14.981923000050301,0.1388010000482609,0.029699999913646025,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,168,61.88977600004364,53.72863899992808,8.16113700011556,1605632,2,20.738769999979922,0.26170199998887256,0.07830000004105386,38.074393999977474,602112,17.166240000051403,0.35480300016388355,0.06000099983793916,17.83374100000401,802816,15.823628999896755,0.13760199999524048,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,169,61.60973299984107,53.78686800008836,7.82286499975271,1605632,2,20.735741000180496,0.2570959998138278,0.07299799995053036,37.9803420000826,602112,17.52729600002567,0.35139400006301,0.07119899987628742,17.430597999918973,802816,15.523830999882193,0.13969800011182087,0.02869900004043302,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,170,61.86702900004093,53.96776599991426,7.899263000126666,1605632,2,21.093235000080313,0.2576949998456257,0.09639799986871367,37.897243000088565,602112,17.66119399985655,0.3485940001155541,0.06419900000764756,17.273601000169947,802816,15.2133369999774,0.1453969998692628,0.0296990001515951,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,171,59.896262000165734,52.01409899996179,7.882163000203946,1605632,2,19.89825500004372,0.25689599988254486,0.07779899988236139,37.111057000174696,602112,16.22731899988139,0.3689940001549985,0.056199000027845614,17.831290999993143,802816,15.88852500003668,0.14479799983746489,0.04659899991565908,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,172,61.32773800004543,53.17597900011606,8.15175899992937,1605632,2,21.425528999998278,0.2541960000144172,0.13799800012748165,36.823361999950066,602112,16.410916000040743,0.33799399989220547,0.05909900005462987,17.390599000009388,802816,15.339534000077037,0.1449979999961215,0.03089899996666645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,173,60.239256999921054,52.49328999980207,7.745967000118981,1605632,2,21.206731999882322,0.25959599997804617,0.10959900009765988,36.15327400007118,602112,16.000422999923103,0.3345940001509007,0.059298999985912815,17.26730099994711,802816,15.286134999996648,0.14379799995367648,0.0296990001515951,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,174,60.96114399997532,53.063179999981,7.897963999994317,1605632,2,20.876238000028025,0.2721959999689716,0.08029900004657975,37.301054000181466,602112,16.552512999851388,0.36359400019136956,0.0607990000389691,17.66489500005264,802816,15.63442900010159,0.16489699987687345,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,175,61.55053399993449,53.49667399991631,8.053860000018176,1605632,2,20.791639999970357,0.2658949999840843,0.07589899996673921,37.808045000019774,602112,16.442314999949303,0.34979399993062543,0.04179999996267725,18.300082999985534,802816,16.26271899999665,0.14379699996425188,0.02989899985550437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,176,61.7377309999938,53.89176700032294,7.8459639996708574,1605632,2,21.639625000034357,0.26939599979414197,0.1288979999571893,37.18675599998278,602112,16.258319000144184,0.34219400004076306,0.05949899991719576,18.036088000144446,802816,15.993823000144403,0.14099700001679594,0.03249999986110197,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,177,60.074459999896135,51.993099999890546,8.081360000005589,1605632,2,20.516844999974637,0.2629949999573,0.0800990001152968,36.64776499999789,602112,16.694011000026876,0.37129299994376197,0.06449900001825881,16.835207999974955,802816,14.782243999889033,0.14069799999560928,0.02879900011976133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,178,61.064543000156846,53.161178999971526,7.90336400018532,1605632,2,20.66534200002934,0.26049600000987994,0.12549799998851086,37.55984999997963,602112,16.434914999990724,0.3485940001155541,0.062398999943980016,18.135185999881287,802816,16.06092199995146,0.14559700002791942,0.03089999995609105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,179,59.46956999991926,51.705803999993805,7.763765999925454,1605632,2,21.393628999931025,0.27829600003315136,0.10009800007537706,35.152591000041866,602112,15.679629000032946,0.34359400001449103,0.05999900008646364,16.573913000001994,802816,14.632546000029834,0.1448979999167932,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,180,60.85774700000002,53.43747500000973,7.420271999990291,1605632,2,20.74924000021383,0.26519599987295805,0.1002989999960846,37.472851000075025,602112,16.37611699993613,0.32769400013421546,0.059198999906584504,18.161985999995522,802816,16.312117999859765,0.13339800011635816,0.029198999982327223,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,181,59.77796499996657,52.299493999953484,7.478471000013087,1605632,2,20.34294699979,0.25429600009374553,0.0716990000455553,36.76956300000711,602112,16.810409000072468,0.3355940000346891,0.05999899985908996,17.100803999937852,802816,15.146138000091014,0.13499700003194448,0.04399899989948608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,182,61.02534300021034,53.09658100009074,7.928762000119605,1605632,2,20.509545000095386,0.25899599995682365,0.07449800000358664,37.612247999959436,602112,17.42099800003416,0.33789400004025083,0.06069899995964079,17.09620399992673,802816,15.16603799996119,0.1397969999743509,0.027299000066705048,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,183,60.84014600014598,53.05048100035492,7.789664999791057,1605632,2,22.057518000110576,0.269594999963374,0.10219799992228218,35.7821799998419,602112,15.805026000180078,0.3355939998073154,0.05849899980603368,17.107502999806457,802816,15.187937000064267,0.13519699996322743,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,184,60.204956999996284,52.95458300020073,7.250373999795556,1605632,2,20.72074100010468,0.25949599989871786,0.09209799986820144,36.673764999932246,602112,16.760510000040085,0.35499399996297143,0.05729899999096233,17.179901999952563,802816,15.473332000055962,0.1412980000168318,0.026598999966154224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,185,59.84396299982109,52.29859500013845,7.5453679996826395,1605632,2,20.780140000169922,0.27029599982597574,0.07159899996622698,36.32947100004458,602112,16.59951299984641,0.3466940001999319,0.05879900004401861,16.81400899997243,802816,14.918942000122115,0.15129700000215962,0.026198999876214657,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,186,61.431236000089484,53.641372000129195,7.789863999960289,1605632,2,21.14563400004954,0.26199499984613794,0.09249899994756561,37.46205199990982,602112,17.09090400004243,0.35419400001046597,0.04089999993084348,17.40359800010083,802816,15.404834000037226,0.13819700006934,0.02939899991361017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,187,63.227804999996806,55.0823460000629,8.145458999933908,1605632,2,21.26623100002689,0.2701959999740211,0.08599900002081995,39.0594240000155,602112,17.978288999984215,0.35619400000541646,0.05999900008646364,17.91849000005641,802816,15.837826000051791,0.1423969999905239,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,188,60.8048469998721,52.87338399989494,7.931462999977157,1605632,2,20.897237999861318,0.2692950001801364,0.08379900009458652,37.05965800008926,602112,16.50461400004133,0.3687930000069173,0.03479999986666371,17.63089500013848,802816,15.471531999992294,0.14149799994811474,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,189,60.91274599998542,52.902783000035924,8.009962999949494,1605632,2,20.006353000098898,0.2645960000791092,0.09179899984701478,38.06264099989676,602112,17.821390999870346,0.35239399994679843,0.06009900016579195,17.18500199990558,802816,15.075039000066681,0.1386980000006588,0.029198999982327223,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,190,60.22935700002563,52.44309199997588,7.786265000049752,1605632,2,20.467346000032194,0.264394999931028,0.09269799988942395,36.879161000115346,602112,17.281099999991056,0.3494939999200142,0.05789900001218484,16.548413000009532,802816,14.694645999952627,0.13519799995265203,0.028199000098538818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,191,60.40125399999852,52.651389000175186,7.74986499982333,1605632,2,19.86305600007654,0.266994999947201,0.08319899984599033,37.71724600005655,602112,17.724493000059738,0.3600929999265645,0.0617989999227575,17.018505000123696,802816,15.063840000038908,0.14729700001225865,0.03449900009400153,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,192,61.95932700006779,54.12076200013871,7.838564999929076,1605632,2,20.645342000079836,0.26729599994723685,0.10059800001727126,38.38833500003602,602112,18.165185000043493,0.38099299990790314,0.06069899995964079,17.294199999923876,802816,15.310235000015382,0.139197999942553,0.028199000098538818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,193,63.39320200004295,55.63863600013974,7.754565999903207,1605632,2,21.080335000078776,0.28329499991741613,0.11089800000263494,39.46581600007448,602112,19.49276200002714,0.3521940000155155,0.0581990000227961,16.981006000150956,802816,15.065539000033823,0.13789800004815334,0.029299999823706457,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,194,62.682814000027065,54.55015500024274,8.132658999784326,1605632,2,21.216733000073873,0.26149499990424374,0.0826980001420452,38.56773200004682,602112,16.793309000149748,0.34569399986139615,0.04329900002630893,18.68597700013197,802816,16.54011300001912,0.14539800008606107,0.03259999994043028,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,195,62.460317999921244,54.17256100031409,8.287756999607154,1605632,2,20.497245000115072,0.30159499988258176,0.1531969999177818,38.9157269999032,602112,16.791009000144186,0.35759399997914443,0.06629899985455268,18.971670999917478,802816,16.884307000054832,0.16599800005678844,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,196,62.4711190000653,53.56047200007197,8.910646999993332,1605632,2,21.229032000064763,0.2676960000371764,0.08109899999908521,38.359436000064306,602112,16.868107999925996,0.7539870000528026,0.1797970001007343,17.36349899988454,802816,15.46333200008121,0.1547970000501664,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,197,58.898279999993974,51.297010999860504,7.60126900013347,1605632,2,20.31164799996077,0.2665960000740597,0.07079900001372152,35.79807999994955,602112,16.104420999909053,0.3688940000756702,0.056698999969739816,16.701211000054172,802816,14.880941999990682,0.13659799992638,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,198,59.29917299999943,51.27701300011722,8.022159999882206,1605632,2,19.94935500010797,0.26269499994668877,0.07689799986110302,36.50236799990125,602112,16.909807000047294,0.35159399999429297,0.03979899997830216,16.26441800021894,802816,14.417850999961956,0.13619699984701583,0.03189900007782853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,199,61.85452900012933,53.93976600021233,7.914762999917002,1605632,2,21.28493200007142,0.29169499998715764,0.07539799980804673,37.6842470000156,602112,16.842008000139685,0.34669399997255823,0.05729899999096233,17.872989999887068,802816,15.812826000001223,0.14779799994357745,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,200,62.43951900000866,54.25396200007526,8.185556999933397,1605632,2,21.935520999932123,0.26999500005331356,0.10689800001273397,37.53224999991289,602112,16.650312000138,0.3708929998538224,0.05849899980603368,17.572495999957027,802816,15.668129000005138,0.13989800004310382,0.028198999871165142,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,1,61.272797000128776,53.375359000028766,7.89743800010001,1605632,2,21.147802000086813,0.27270100008536247,0.10270099983245018,37.20968100014943,602112,16.881481999917014,0.3509020000365126,0.05899999996472616,17.32218400002239,802816,15.346075000024939,0.1419000000169035,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,2,61.844300000075236,53.9414620000116,7.902838000063639,1605632,2,21.19540299986511,0.2660009999999602,0.07300000015675323,37.708382999880996,602112,16.681581000057122,0.33810200011430425,0.054399999953602673,17.938986999979534,802816,16.064478000089366,0.14169999985824688,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,3,61.460398000008354,53.62425899988921,7.836139000119147,1605632,2,20.33219800000552,0.26110199996765004,0.10840100003406405,38.31808599989017,602112,17.998786999896765,0.35680200016940944,0.060200000007171184,17.36868400007552,802816,15.293273999986923,0.1398009999320493,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,4,61.32039700014502,53.49605900005372,7.824338000091302,1605632,2,22.301608000134365,0.2633009999044589,0.07709999999860884,36.10587499997564,602112,16.286678999904325,0.3481020000890567,0.036399999999048305,16.699180999921737,802816,14.90777200001503,0.1393000000007305,0.02820099985001434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,5,60.44559300016772,53.015556999753244,7.430036000414475,1605632,2,20.78050099999018,0.26070100011565955,0.12639999999919382,36.85397799995371,602112,16.55757999992602,0.33490200007690873,0.059400000054665725,17.48708499985696,802816,15.677475999837043,0.14120100013315096,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,6,60.24179199994251,52.48105500004385,7.760736999898654,1605632,2,19.961597000019538,0.27150100004291744,0.07020099997134821,37.483982000139804,602112,16.761481000003187,0.34630100003596453,0.0582010000016453,17.777585999965595,802816,15.757977000021128,0.13960000001134176,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,7,62.06500100006451,54.145363000088764,7.919637999975748,1605632,2,20.42449900000065,0.26880199993684073,0.09350000004815229,38.714987000048495,602112,17.44618500015349,0.34020099997178477,0.0617999999121821,18.423389999952633,802816,16.274678999934622,0.1417999999375752,0.03200000014658144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,8,60.44749300008334,52.551855000047,7.895638000036342,1605632,2,20.38779899999099,0.26110099997822545,0.09060000002136803,37.140579999913825,602112,16.649481000058586,0.3419019999455486,0.06209999992279336,17.584585000122388,802816,15.514574999997421,0.14350099991133902,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,9,59.907291000172336,52.274353000029805,7.632938000142531,1605632,2,19.999095999992278,0.265101999957551,0.07100099992385367,36.931879000121626,602112,16.906382000115627,0.34990199992535054,0.0560999999379419,17.193083999927694,802816,15.3688749999219,0.13680000006388582,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,10,61.77339900000334,53.95226099994943,7.821138000053907,1605632,2,20.247998000058942,0.25700099990899616,0.08540099997844663,38.60758700011502,602112,17.28968299994449,0.35260200002085185,0.06220099999154627,18.345388999932766,802816,16.414579999946,0.14459999988503114,0.030800000104136416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,11,59.63318899989645,52.00755199962259,7.625637000273855,1605632,2,20.6490999999005,0.262901000041893,0.12020100007248402,36.01317499987999,602112,16.321578999850317,0.35020200016333547,0.05729999998038693,16.79838099994413,802816,15.036872999871775,0.13980100015942298,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,12,58.98518500021055,51.17394800004149,7.811237000169058,1605632,2,19.974597000100403,0.2739009999004338,0.10470099982740066,36.16037500000857,602112,16.30367899997509,0.35260200002085185,0.05970000006527698,16.820481999957337,802816,14.895671999965998,0.14420100001188985,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,13,59.89139000007526,52.26255300021876,7.628836999856503,1605632,2,20.180397999865818,0.261501000068165,0.1077000001714623,36.920278000025064,602112,16.09267800017733,0.349301999904128,0.03789999982473091,17.874287000040567,802816,15.989477000175611,0.1398009999320493,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,14,62.27520199990977,54.438264000054915,7.836937999854854,1605632,2,20.772301000079096,0.3040009999040194,0.10999999994965037,38.50428600003397,602112,18.1580880000638,0.3569010000319395,0.05770099983237742,17.389884000067468,802816,15.50787499991202,0.13950099992143805,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,15,59.50478800014025,51.895050999974046,7.609737000166206,1605632,2,20.572799000092346,0.2625009999519534,0.09540099995319906,36.089875000016036,602112,16.127878999895984,0.34020099997178477,0.06419999999707215,17.107382999938636,802816,15.194372999985717,0.14110099982644897,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,16,59.18118600015987,51.910749999933614,7.270436000226255,1605632,2,20.253297999943243,0.2536009999403177,0.08610000008957286,36.20947500007787,602112,16.05237700005091,0.3450019999036158,0.055900999996083556,17.385584000066956,802816,15.605074999939461,0.1389010001275892,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,17,61.222496000027604,53.67956099985349,7.542935000174111,1605632,2,20.30879900007676,0.2515009998660389,0.07729999992989178,38.11038499998176,602112,18.16128799987382,0.35790200013252615,0.06100000018705032,16.987182000093526,802816,15.209473999902912,0.13700099998459336,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,18,59.704089999968346,52.48445500001253,7.219634999955815,1605632,2,20.231698000088727,0.25840099988272414,0.08520000005773909,36.82487800006129,602112,16.777681999883498,0.3626010000061797,0.05660000010720978,17.36448399992696,802816,15.475075000040306,0.14949999990676588,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,19,59.65058899982978,52.17225299998063,7.4783359998491505,1605632,2,20.060496999803945,0.25710100021569815,0.07300000015675323,36.72027800007527,602112,17.374184000118476,0.3508019999571843,0.056699999959164415,16.517979999889576,802816,14.737572000058208,0.13309999985722243,0.02429999995001708,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,20,59.66008900009001,51.8580519999432,7.802037000146811,1605632,2,20.20489799997449,0.2733009998792113,0.10169999995923718,36.604377000003296,602112,16.54407999990326,0.3405019999718206,0.057599999990998185,17.03588299983494,802816,15.109074000065448,0.1362000000426633,0.02669999980753346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
