round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,121,80.22919299992282,69.40187200007131,10.827320999851509,2007040,3,28.395558999818604,0.21129800006747246,0.12749899997288594,48.967383999979575,602112,11.72044800000549,0.2588970000942936,0.04549999994196696,34.04406099980406,802816,12.16293500010579,0.16839899990372942,0.035399999887886224,19.49399400018592,401408,17.122930000141423,0.11210000002392917,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,122,77.64789699990615,67.55059099987193,10.097306000034223,2007040,3,25.923579999926005,0.21789800007354643,0.0826990001314698,49.002283000163516,602112,11.746948999871165,0.28099600012865267,0.0664990000132093,34.02386099992327,802816,12.258834000022034,0.1584990000083053,0.0510990003022016,19.60489500015683,401408,17.621228000052724,0.13439999997899577,0.026998999828720116,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,123,78.75669600002766,68.40228700002626,10.354409000001397,2007040,3,25.863780000008774,0.20609800003512646,0.11789900008807308,50.06707500001539,602112,11.75094999985049,0.24289700013468973,0.048800000058690784,35.45404700003019,802816,13.222329000200261,0.16969899979812908,0.04219899983581854,19.71179400015899,401408,17.565227999966737,0.12229899994053994,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,124,78.67999599989162,67.64068799998313,11.039307999908488,2007040,3,25.738381000110166,0.22429799992096378,0.12219899986121163,49.772776999816415,602112,11.864748000107284,0.26519700008975633,0.04459999991013319,34.91635499995027,802816,12.55873199988855,0.15979899990270496,0.03790000027947826,19.843793000291043,401408,17.47882699987713,0.11539899992385472,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,125,80.37369299995589,69.63347300006717,10.740219999888723,2007040,3,27.571165999916047,0.20749800000885443,0.12009900001430651,49.86917599990193,602112,11.886448000041128,0.26529699994171096,0.04669899999498739,34.48665899986736,802816,12.296734000301512,0.16649899998810724,0.03870000000461005,20.03759099989111,401408,17.879124999808482,0.12260000016794947,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,126,79.73099500009084,69.11667899998974,10.614316000101098,2007040,3,26.22657700021591,0.20869799982392578,0.12409899977683381,50.72106900001927,602112,11.869847999832928,0.2640970001266396,0.0472990000162099,35.833242000080645,802816,12.810930999876291,0.16599899981883937,0.03949900019506458,20.45198999985587,401408,18.209323000064614,0.12029999993501406,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,127,80.29249400010485,68.73258100017665,11.559912999928201,2007040,3,26.46277500002725,0.2201979998517345,0.12909900010527053,50.65027000000555,602112,11.835648999976911,0.26289600009477,0.04629999989447242,35.501546999967104,802816,12.691331000041828,0.16209899968089303,0.04250000029060175,20.210391000091477,401408,17.742826000130663,0.12319899997237371,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,128,79.72159399992051,68.42418100018222,11.297412999738299,2007040,3,26.303875999929005,0.21079800012557826,0.12399899992487917,50.26027200005956,602112,11.987546999989718,0.3329950000079407,0.04799999987881165,35.1913509998667,802816,12.667532000250503,0.16269899970211554,0.04260000014255638,19.975291999799083,401408,17.46522600001299,0.12080000010428193,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,129,79.54189400015821,68.30978099992535,11.232113000232857,2007040,3,26.12737799995557,0.2083980000406882,0.08699899990460835,49.82577700002366,602112,12.319542999875921,0.2998960001150408,0.044699000000036904,34.62795699988419,802816,12.15443499995672,0.1615989999663725,0.037199999951553764,20.079892000012478,401408,17.70842500013714,0.11829999994006357,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,130,78.93499599981624,68.11558499975945,10.819411000056789,2007040,3,26.1592770000334,0.21219900008873083,0.09009999985210015,49.82947600001353,602112,11.821949000022869,0.2597959999093291,0.04259999991518271,34.913555000002816,802816,12.456832999760081,0.17289900006289827,0.03770000012082164,20.16759100024501,401408,17.6775259999431,0.12339900013103033,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,131,78.86299599999802,68.23478399951455,10.628212000483472,2007040,3,26.23327700007394,0.21149899998818,0.12499900003604125,49.43287900005089,602112,11.83584799991877,0.2603970001473499,0.050899999905595905,34.523559000035675,802816,12.626131999695644,0.16009899991331622,0.03820000029008952,19.529793999936373,401408,17.539526999826194,0.11829900017801265,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,132,79.44049399998221,68.33327999970606,11.107214000276144,2007040,3,26.25177699997039,0.20699800006696023,0.12469900002543,49.9995749999016,602112,12.39284200005386,0.3034960000150022,0.050898999916171306,34.18016299997362,802816,12.296233999677497,0.16149900011441787,0.04069900023750961,19.65009400009876,401408,17.392427000004318,0.12440000000424334,0.02789900008792756,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,133,80.42739399979837,69.47317399954045,10.95422000025792,2007040,3,27.490565999869432,0.22159900004226074,0.08679900020069908,49.704977999908806,602112,11.703150999892387,0.26519600010033173,0.041198999952030135,34.73925599996619,802816,12.562531999719795,0.15799900029378477,0.03839999999399879,20.07859200011808,401408,17.716925000058836,0.12179999998807034,0.02999999992425728,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,134,80.27219400014474,69.10787700007859,11.164317000066148,2007040,3,27.009870000028968,0.21939799989922903,0.1190990001305181,50.36377200008246,602112,11.82154899993293,0.25999700005741033,0.05289900013849547,35.40824800006703,802816,12.822431000131473,0.15659900009268313,0.03619899962359341,19.87229299993487,401408,17.454026999985217,0.1216990001466911,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,135,88.52258199999596,77.78630300003897,10.736278999956994,2007040,3,35.88229499996487,0.2555979999669944,0.12379899999359623,49.67967799984763,602112,11.742249999997512,0.2634970001054171,0.05069899998488836,34.98885299995891,802816,12.98123000015039,0.15619999976479448,0.03839900000457419,19.70329400000992,401408,17.1805279999262,0.11769900015679013,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,136,79.88659400007236,68.42767700004515,11.458917000027213,2007040,3,25.841781000053743,0.20909799991386535,0.1277989999834972,51.03106599995044,602112,12.93553499999689,0.25749599990376737,0.04409999996823899,34.716356999979325,802816,12.223233999975491,0.15799899983903742,0.039200000173877925,19.82619299997168,401408,17.427127000019027,0.11869900004057854,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,137,78.61569599981522,67.62468899978558,10.99100700002964,2007040,3,25.984779000054914,0.2093979999244766,0.10979900002894283,49.597478000123374,602112,11.861948999921879,0.26309700001547753,0.05109900007482793,34.65005800012477,802816,12.563932999910321,0.16279900000881753,0.0379990001420083,19.657094000194775,401408,17.214027999898462,0.11789900008807308,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,78.867794999951,67.5913889997446,11.276406000206407,2007040,3,25.817980999818246,0.22009799999977986,0.13979900018057378,49.595378000049095,602112,11.812648999921294,0.2679970000372123,0.04169900012129801,34.54725899996447,802816,12.771530999998504,0.1578999999765074,0.04269999999451102,19.533795000370446,401408,17.18922800000655,0.1216990001466911,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,79.2691950000517,67.3012900001595,11.967904999892198,2007040,3,26.00517900009436,0.2135980000730342,0.08749899984650256,50.04887499990218,602112,11.808348999920781,0.2549969999563473,0.050600000122358324,34.874955000077534,802816,12.496533000103227,0.1629989997127268,0.03930000002583256,19.295296000109374,401408,16.99122900004113,0.11989899985564989,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,78.13539599987962,67.63828800012561,10.497107999754007,2007040,3,26.45047600003636,0.2046980000613985,0.1230989998930454,48.89718399999765,602112,11.738150000155656,0.25909700002557656,0.041999999893960194,34.10106499995891,802816,12.333833999946364,0.1642990000618738,0.038099999983387534,19.248597000114387,401408,17.115827999987232,0.1211990002047969,0.029299999823706457,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,79.12729499980742,68.07878600056938,11.048508999238038,2007040,3,26.08657900009348,0.20789799987142032,0.12079899988748366,49.9790750000102,602112,11.925448000056349,0.25959699996747077,0.043798999968203134,34.71185700004753,802816,12.784231000296131,0.16799899958641618,0.037400000110210385,19.49639499980549,401408,17.28252800012342,0.11749899999813351,0.028798999892387656,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,79.3230950000634,68.21308199960185,11.11001300046155,2007040,3,26.57567400001426,0.22459799993157503,0.1241990000835358,49.606777999997576,602112,11.917847999939113,0.2659960000528372,0.04510000007940107,34.480260000009366,802816,12.209233999783464,0.15689900010329438,0.03479999986666371,19.98559200001182,401408,17.510325999865017,0.11720000020432053,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,79.75059499995041,68.83127499963848,10.919320000311927,2007040,3,27.89916199981235,0.21849900008419354,0.09030000001075678,48.83068499998444,602112,11.864048999996157,0.24859699988155626,0.04449900006875396,33.78316799989989,802816,12.232833999860304,0.16319899987138342,0.0380000001314329,19.033697999930155,401408,16.83522999996967,0.11699900005623931,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,79.12549599996055,68.22228200030622,10.903213999654326,2007040,3,26.42197499994836,0.20759900007760734,0.12469900002543,49.40287999988868,602112,11.847749000025942,0.26429700005792256,0.050998999995499616,34.15166299987504,802816,12.755131000176334,0.1740990001053433,0.03549999973984086,19.179596999947535,401408,17.197427000155585,0.12679999986175972,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,78.27609700007088,67.58938699954342,10.686710000527455,2007040,3,26.45507500005806,0.21309799990376632,0.08899999988898344,48.882884000022386,602112,11.745149999796922,0.27349600009074493,0.052299000117272954,34.20086300002367,802816,12.239933999808272,0.16799900004116353,0.03820000029008952,19.65249400018365,401408,17.149227999880168,0.12030000016238773,0.027398999918659683,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,78.6740959999861,67.5697859999218,11.104310000064288,2007040,3,26.08157800000299,0.22349799996845832,0.08919900005821546,49.23808200010171,602112,11.949747000016941,0.27199700002711324,0.047799999947528704,34.01066599985825,802816,12.602331999914895,0.16719900031603174,0.03949999972974183,19.089396999788733,401408,16.936128999986977,0.11829899995063897,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,82.56649099985225,71.80977200005145,10.756718999800796,2007040,3,25.93917900003362,0.23209899995890737,0.08769900000515918,53.37524600008692,602112,11.77454999992733,0.25859600009425776,0.04280000007383933,38.60460700002477,802816,12.484632999985479,0.16319899987138342,0.03569899990907288,23.700972000369802,401408,21.611410000105025,0.13789900003757793,0.027098999908048427,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,79.48059499994997,68.57927999953972,10.90131500041025,2007040,3,26.844671999924685,0.2312980000169773,0.1277989999834972,49.68077800003812,602112,11.865047999890521,0.26639700013220136,0.04430000012689561,34.702457000094,802816,12.867730999914784,0.15659900009268313,0.036999000258219894,19.418595999923127,401408,17.00182899980973,0.11519900021994545,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,81.65939200011962,70.27567099976295,11.383721000356672,2007040,3,26.782872000012503,0.2274979999583593,0.12299900004109077,51.18676500001129,602112,11.895048000042152,0.2851960000498366,0.04949999993186793,36.13763899988953,802816,13.763625999672513,0.16389900019930792,0.04329900002630893,19.900493000022834,401408,17.834125000035783,0.10940000015580154,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,79.1021960001217,67.54958700003044,11.552609000091252,2007040,3,26.20527699991726,0.21749899997303146,0.08609900010014826,49.852373000021544,602112,11.843748000046617,0.28359700013425027,0.04590000003190653,34.210862999998426,802816,12.642531999972562,0.16609900012554135,0.04219899983581854,19.178596999609,401408,16.858030000094004,0.12149899998803448,0.02689899997676548,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,77.85249699986707,67.33638499986228,10.516112000004796,2007040,3,25.823775999924692,0.207898000098794,0.08450000018456194,48.90147700007219,602112,11.96824699991339,0.3022959999725572,0.04179999996267725,33.85146799996619,802816,12.545133000003261,0.16699899970262777,0.03479899987723911,19.097497000075236,401408,16.999229000020932,0.1147999998920568,0.028199000098538818,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,78.42059600011453,67.72338200016748,10.697213999947053,2007040,3,26.20577300012883,0.22119799996289657,0.08489900005770323,49.09457500002645,602112,11.820648999901096,0.26099699994119874,0.050998999995499616,34.27616199996919,802816,12.70823200002269,0.1625989998501609,0.03979900020567584,19.240195999827847,401408,16.98872800011486,0.11820000008810894,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,80.30459299993709,68.70277499979238,11.601818000144704,2007040,3,26.628969000057623,0.22219900006348325,0.12249899987182289,50.086466999800905,602112,11.94814700011193,0.24719699990782829,0.03999999989900971,34.804055999984485,802816,12.15953399969294,0.16770000001997687,0.05380000038712751,20.24578999998994,401408,17.96612499992989,0.12189900007797405,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,78.46229599999788,67.59468299992477,10.867613000073106,2007040,3,26.554069999974672,0.24979799991342588,0.12439900001481874,48.890176999975665,602112,11.842448999914268,0.26369700003670005,0.05309900006977841,34.180763999984265,802816,12.179535000086616,0.16029900007197284,0.05789899978481117,19.82619299997168,401408,17.018628999949215,0.12109900012546859,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,78.28229599999759,67.61718700022357,10.66510899977402,2007040,3,25.945276000129525,0.2170979998936673,0.1261989998511126,49.34437300016725,602112,11.774150000064765,0.26309600002605293,0.046798999846942024,34.428059999982,802816,12.325434000103996,0.16519899963896023,0.04399899989948608,19.71549400013828,401408,17.57232699992528,0.12179899999864574,0.029098999902998912,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,79.36719500003164,68.90447800037691,10.462716999654731,2007040,3,26.28007299995261,0.20909799991386535,0.12149899998803448,50.01816700018935,602112,11.730749999969703,0.259896999978082,0.042798999857041053,35.12405099991156,802816,13.035730000410695,0.16949899963947246,0.036699999782285886,19.72319400010747,401408,17.857925000043906,0.11779900000874477,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,79.20499600004405,69.0357739999854,10.169222000058653,2007040,3,26.832267999907344,0.22009799999977986,0.08599900002081995,49.49927199982085,602112,11.979546999782542,0.29179600005591055,0.047999000116760726,34.58855799999583,802816,12.165835000359948,0.16849899975568405,0.043900000036956044,20.241890999841416,401408,18.05812399993556,0.12079999987690826,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,79.13199499989787,68.29327800005558,10.83871699984229,2007040,3,26.725569000063842,0.22339799988913,0.15339900005528762,48.95637599997826,602112,11.903147999873909,0.27349600009074493,0.04650000005312904,34.06796499984921,802816,12.210033999963343,0.1663990001361526,0.033599999824218685,19.586293999964255,401408,17.454527000154485,0.12089899996681197,0.029399999903034768,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,80.65199299994674,69.18207100034124,11.469921999605504,2007040,3,27.845058999901084,0.24239799995484645,0.14809900017098698,49.46667200010779,602112,11.74115100002382,0.2583960001629748,0.046999000005598646,34.29666200008796,802816,12.598632000390353,0.16649899998810724,0.0372999998035084,19.477595000353176,401408,16.997229000025982,0.12029899994558946,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,81.31589200002054,70.44146999965051,10.874422000370032,2007040,3,29.15734699990935,0.22889800015946093,0.08600000001024455,48.78817799999524,602112,11.850847999994585,0.2591969998775312,0.048000000106185325,33.9344669998809,802816,12.167346999831352,0.16839899990372942,0.03640000022642198,19.53541500006395,401408,17.26592799991522,0.11830000016743725,0.027198999987376737,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,79.24529499996424,68.18179300012162,11.063501999842629,2007040,3,26.454571000158467,0.22669799977848015,0.08589899994149164,49.47457199978089,602112,11.868248999917341,0.24309600007654808,0.043999000126859755,34.423659999902156,802816,12.24284699992495,0.16749899987189565,0.04020000005766633,19.808413999726326,401408,17.616126000120857,0.11979900000369526,0.026399999796922202,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,79.67389399982494,67.81919499985634,11.854698999968605,2007040,3,26.608968999880744,0.22059800016904774,0.11629899995568849,49.61177099994529,602112,11.70645100000911,0.25839699992502574,0.046999000005598646,34.55025899984321,802816,12.421846000052028,0.16269899970211554,0.03820000029008952,19.725312999980815,401408,17.081928999914453,0.12079900011485734,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,78.89029600005415,67.62059699985912,11.269699000195033,2007040,3,26.19217300002674,0.21879799987800652,0.08849899995766464,49.449672000037026,602112,11.738949999880788,0.25289600012001756,0.0499000000218075,34.06796500007658,802816,12.15434699997786,0.15799899983903742,0.03880000031131203,19.64041399969574,401408,17.535126999973727,0.11989900008302357,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,78.01029699999162,67.62389900040944,10.386397999582186,2007040,3,25.936175999959232,0.2197979999891686,0.09109899997383764,49.20627499996044,602112,11.714651000147569,0.24279699982798775,0.056698999969739816,34.47085999982846,802816,12.192847000278562,0.1633989995752927,0.0503999999637017,20.21281099996486,401408,17.780225000024075,0.12389899984555086,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,79.23379499993644,68.42049299984865,10.813302000087788,2007040,3,26.194672999963586,0.2167980001104297,0.12559900005726377,49.86936899990724,602112,11.781349999864688,0.26479699999981676,0.042199000063192216,35.01305199984017,802816,12.608144999830984,0.1658000001043547,0.03889900017384207,19.975313000031747,401408,17.83632500018939,0.11659999995572434,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,80.72229399999742,69.79848099967967,10.92381300031775,2007040,3,28.158956999959628,0.20509799992396438,0.12309900012041908,49.394871999993484,602112,11.723550999931831,0.2555959999881452,0.04599900012181024,34.68525700009195,802816,12.844643999869731,0.15729899996586028,0.04360000002634479,19.522015000347892,401408,17.071328999918478,0.11229900019316119,0.02789900008792756,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,76.57569899993177,66.73030299998572,9.84539599994605,2007040,3,25.940876000049684,0.2030979999290139,0.12469900002543,47.85388599998441,602112,11.717151000084414,0.2528969998820685,0.04889899992122082,33.24447600016356,802816,12.206046999835962,0.16139899980771588,0.03839999999399879,18.776618000174494,401408,16.866229000015664,0.12040000001434237,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,80.08349399983672,67.57649600012883,12.506997999707892,2007040,3,25.896375999991506,0.21209800001997792,0.09159900014310551,51.18965799988473,602112,11.772449000091001,0.27139700000589073,0.0416000000313943,35.16015100012737,802816,12.230845999965823,0.16519900009370758,0.03549999973984086,20.387111000218283,401408,17.6768250000805,0.11629999994511309,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,79.82779400003892,68.09589399995275,11.73190000008617,2007040,3,26.22817299993585,0.2192980000472744,0.0887989999682759,50.59976199981975,602112,11.778948999790373,0.26129700017918367,0.0468000000637403,35.23994999977731,802816,12.927544000376656,0.20249899989721598,0.035399999887886224,19.768513000144594,401408,17.16122799984987,0.12149899998803448,0.028600000177902984,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,78.73499600009382,68.39869300029022,10.336302999803593,2007040,3,26.340871999991577,0.2036979999502364,0.09039900010066049,49.39617200011526,602112,11.701351000056093,0.25739599982443906,0.04639899998437613,34.53835900018021,802816,13.304941000114923,0.1679000001786335,0.03799999967668555,19.04421699964587,401408,17.05152900012763,0.11869899981320486,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,80.07669400012674,68.17759199975626,11.899102000370476,2007040,3,27.126265999868338,0.20859800019934482,0.1252990000466525,50.01276699999835,602112,11.729951000006622,0.25479599980826606,0.047099000084926956,34.52005999997709,802816,12.20544699981474,0.15889900032561854,0.03509899988785037,19.963913000083267,401408,17.11592800006656,0.12119999996684783,0.029399999903034768,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,79.57259499994507,69.26878300009776,10.303811999847312,2007040,3,27.71345999985897,0.2162980001685355,0.12899900002594222,48.847278000039296,602112,11.75245000013092,0.25629699985074694,0.04399899989948608,34.28226200003337,802816,12.49584600009257,0.15929899973343709,0.03550000019458821,19.531413999629876,401408,17.307027000015296,0.120499999866297,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,80.40889300013987,69.3030870002076,11.105805999932272,2007040,3,26.993866999873717,0.23709800007054582,0.09089900004255469,50.18036599994957,602112,11.757950000173878,0.2707959999952436,0.04349899995759188,35.38364799987903,802816,12.812544000098569,0.1611990001038066,0.03689999994094251,19.877912999618275,401408,17.738726000061433,0.11829899995063897,0.05629899987980025,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,78.5954960001618,68.33699199978582,10.258504000375979,2007040,3,26.5249709998443,0.21659800017914677,0.08539899999959744,49.20937500014588,602112,11.824949000128981,0.25939699980881414,0.042199000063192216,34.38725999990311,802816,12.909843999750592,0.1625989998501609,0.03509900034259772,19.158916999913345,401408,17.07722800006195,0.1220999999986816,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,79.02029600018068,68.49429099997906,10.526005000201621,2007040,3,26.498671000126706,0.21569799991993932,0.08829900002638169,49.345772999913606,602112,11.7697489999955,0.25329699997200805,0.04330000001573353,34.656957999914084,802816,12.72694399995089,0.16400000004068715,0.04459999991013319,19.740412999908585,401408,17.49892699990596,0.11879900011990685,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,176,79.39969500012012,68.17829100032213,11.221403999797985,2007040,3,26.715668999941045,0.22039800001039112,0.12689899995166343,49.63547099987409,602112,11.764449000111199,0.2860969998437213,0.04360000002634479,34.65285800007223,802816,12.263146000350389,0.16699999969205237,0.03879999985656468,19.990211999811436,401408,17.4350269999195,0.12070000002495362,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,177,79.63009499985674,68.1324920001316,11.497602999725132,2007040,3,26.770868000085102,0.20599799995579815,0.14579899993805157,49.71247000003132,602112,11.733150000054593,0.25259599988203263,0.05020000003241876,34.24286300014501,802816,12.563844999931462,0.16859900006238604,0.038499999845953425,19.31691600020713,401408,17.06462900006045,0.116898999976911,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,178,80.07289400006812,68.35779100015316,11.715102999914961,2007040,3,26.597369999990406,0.20459900019886845,0.12429799994606583,50.6832610001311,602112,11.752349999824219,0.28089700003874896,0.051499000164767494,35.10895099998379,802816,12.42074500032686,0.15880000000834116,0.037399999655463034,20.398311000008107,401408,17.58732600001167,0.12149999997745908,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,179,78.48119600021164,67.81299699991905,10.668199000292589,2007040,3,26.22317300006216,0.21119899997756875,0.119498999993084,48.96947600013846,602112,11.721451000084926,0.26109600003110245,0.049898999805009225,34.01956499988046,802816,12.474145999931352,0.16589899996688473,0.03870000000461005,19.400215000132448,401408,17.394226999840612,0.11829999994006357,0.02890000018851424,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,180,82.67138999985946,71.76016700009313,10.911222999766323,2007040,3,28.587553000079424,0.2196979999098403,0.12439900001481874,51.19495700000698,602112,11.7737489999854,0.2658969999629335,0.04259999991518271,36.13703899986831,802816,13.414941000064573,0.17750000006344635,0.03870000000461005,20.294610999826546,401408,17.983923999963736,0.12429999992491503,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,181,79.51029500009099,67.85739200040553,11.652902999685466,2007040,3,26.70386900013,0.21669899979315232,0.13639799999509705,49.65187099992363,602112,11.826848000055179,0.2749970001332258,0.04369999987829942,33.930866999980935,802816,12.134347000028356,0.1586000003044319,0.03839900000457419,19.323615999837784,401408,17.192328000191992,0.12189899985060038,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,182,79.92419400011386,69.48998099983328,10.434213000280579,2007040,3,27.64406100004635,0.22119799996289657,0.1438990000224294,49.218174000088766,602112,11.85164799994709,0.27089700006399653,0.04330000001573353,34.40236100004768,802816,12.292645999878005,0.1640989999032172,0.03870000000461005,19.83911299976171,401408,17.701625999961834,0.11659899996629974,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,183,81.33439200014436,70.12798100049622,11.206410999648142,2007040,3,27.067966000004162,0.2149979998193885,0.14509800007544982,50.70926100006545,602112,11.972147000051336,0.27249699996900745,0.04339900010563724,35.49254600011409,802816,12.684045000241895,0.15559899975414737,0.05059999966761097,20.457009999972797,401408,18.403823000198827,0.12139899990870617,0.02809999978126143,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,184,79.82309399994847,68.82719000009274,10.995903999855727,2007040,3,26.455371999873023,0.2229980000265641,0.08639900011075952,50.11276599998382,602112,11.81854900005419,0.26169700004174956,0.041199999941454735,35.45794699994076,802816,12.951443000019935,0.1612000000932312,0.041400000100111356,19.96231200018883,401408,17.601826000145593,0.12309999988247,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,185,89.6116809999512,79.12189800003944,10.489782999911768,2007040,3,37.53647600001386,0.259896999978082,0.12529899981927883,49.01907599992228,602112,11.762149000105637,0.2767969999695197,0.05800000008093775,34.34806099994603,802816,12.474444999952539,0.16770000001997687,0.03370000013092067,19.5665139999619,401408,17.348827999967398,0.12849899985667435,0.028499000109150074,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,186,78.22599700011779,67.25809800036586,10.967898999751924,2007040,3,25.95667500008858,0.20439800005078723,0.12089899996681197,48.693877999994584,602112,11.698649999971167,0.2570970000306261,0.041199999941454735,34.03456500018365,802816,12.563945000238164,0.16589999995630933,0.035200000183976954,19.10111600000164,401408,17.03882800006795,0.11349999999765714,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,187,78.60909600003652,67.57419699965794,11.034899000378573,2007040,3,25.923574999978882,0.20959799985575955,0.0827000001208944,49.46317199983241,602112,11.765449999984412,0.2691970000796573,0.0415990000419697,34.5706580001206,802816,12.511144999734825,0.16869999990376527,0.0349000001733657,19.799812999735877,401408,17.374026999959824,0.12070000002495362,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
