round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,155,56.998196000677126,49.96421000032569,7.033986000351433,702464,1,49.492604000079155,0.2394030007053516,0.03190000006725313,3.8247460006459733,602112,0.4716060002465383,0.10060099975817138,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,156,58.95031999989442,52.043534999938856,6.906784999955562,702464,1,51.48432799978764,0.21040299998276168,0.04480099960346706,4.2291509998904075,602112,0.5592070001512184,0.10800099971675081,0.028200000087963417,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,157,59.22582200037141,52.13533500045742,7.090486999913992,702464,1,51.63022899978387,0.22040299973014044,0.03260100038460223,4.052249000778829,602112,0.5051060006735497,0.10420099988550646,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,158,62.020555999879434,54.66686700037826,7.353688999501173,702464,1,54.174961000171606,0.25700300011521904,0.03239999932702631,4.202552000606374,602112,0.4919060002066544,0.10610099980112864,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,159,60.93764299930626,53.66175400013162,7.27588899917464,702464,1,53.183848000116996,0.2614029999676859,0.042300999666622374,4.0585500000815955,602112,0.47790600001462735,0.10540099992795149,0.03370099966559792,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,160,58.82931699943583,51.73323199869628,7.096085000739549,702464,1,51.262825999401684,0.24600300002930453,0.04129999979340937,3.971549000198138,602112,0.4704059992945986,0.10580100024526473,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,161,61.14734599941585,54.05385900030524,7.09348699911061,702464,1,53.577654000037,0.22560199977306183,0.03280000055383425,4.09084900002199,602112,0.4762050002682372,0.10800200016092276,0.024400999791396316,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,162,61.11184499968658,53.969958999914525,7.141885999772057,702464,1,53.50095300036628,0.2230019999842625,0.041199999941454735,3.9619480003239005,602112,0.4690059995482443,0.13140099963493412,0.026500000785745215,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,163,61.2747479999598,54.25966100028745,7.015086999672349,702464,1,53.753655000036815,0.22880300002725562,0.03390100027900189,4.000748999715142,602112,0.5060060002506361,0.10820100033015478,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,164,58.741916000144556,51.737629999479395,7.004286000665161,702464,1,51.26282499986701,0.25090300005103927,0.030899999728717376,4.045849000249291,602112,0.4748049996123882,0.10320199999114266,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,165,62.03475700021954,55.04187199949229,6.992885000727256,702464,1,54.55216599966661,0.21550200017372845,0.03300000025774352,3.9568490001329337,602112,0.48970599982567364,0.10840100003406405,0.027500999749463517,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,166,59.60482699993008,52.32663900096668,7.2781879989634035,702464,1,51.84543300038058,0.2538029993957025,0.03099999958067201,4.117751000194403,602112,0.4812060005860985,0.10630099950503791,0.02450099964335095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,167,61.24964699938573,54.063460000179475,7.186186999206257,702464,1,53.544452999631176,0.23540300026070327,0.04550100038613891,4.081250000126602,602112,0.5190070005482994,0.106000999949174,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,168,59.42472500009899,52.53364100008184,6.891084000017145,702464,1,52.043734999642766,0.2276029999848106,0.03240000023652101,3.934047999791801,602112,0.4899060004390776,0.14060200010135304,0.025599999389669392,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,169,60.416137000174785,53.07024699959584,7.345890000578947,702464,1,52.569440999832295,0.2552030000515515,0.033100999644375406,4.150750999542652,602112,0.5008059997635428,0.10770199969556415,0.02750000021478627,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,170,62.15155800055072,54.79806799939979,7.353490001150931,702464,1,54.313861999617075,0.27040400073019555,0.04590099979395745,4.099050000149873,602112,0.4842059997827164,0.10530100007599685,0.034699999559961725,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,171,69.79895099993882,56.98129499978677,12.817656000152056,702464,1,56.45388799985085,0.2888039998651948,0.04820100002689287,4.416654000124254,602112,0.5274069999359199,0.11130099937872728,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,172,64.72688999929233,56.588790000205336,8.13809999908699,702464,1,55.998482999711996,0.27720399975805776,0.03530000049067894,4.498454999520618,602112,0.5903070004933397,0.10890199973800918,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,173,61.35044799975731,54.19046199949662,7.159986000260687,702464,1,53.68655500024033,0.24150299941538833,0.03259999994043028,4.07034899944847,602112,0.5039069992562872,0.10400100018159719,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,174,60.83794200003467,53.6795539992454,7.158388000789273,702464,1,53.2004489996325,0.257203000728623,0.030899999728717376,4.039850000481238,602112,0.47910499961290043,0.10130200007552048,0.0252010004260228,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,175,59.80593000003864,52.63924100108852,7.1666889989501215,702464,1,52.11023500032752,0.22520299989992054,0.03460099924268434,4.206851000162715,602112,0.5290060007610009,0.1043009997374611,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,176,61.93135500052449,55.01027100126521,6.921083999259281,702464,1,54.50206500063359,0.24350299918296514,0.03229999947507167,3.973748999669624,602112,0.5082060006316169,0.10300099984306144,0.026199999410891905,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,177,63.27077200057829,52.47503999999026,10.795732000588032,702464,1,51.99853400063148,0.2675039995665429,0.04290000015316764,4.066149000209407,602112,0.47650599935877835,0.10180100071011111,0.024700000722077675,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,178,58.028207999996084,50.96722199959913,7.060986000396952,702464,1,50.49591599981795,0.23420300021825824,0.033600000278966036,4.021648999696481,602112,0.4713059997811797,0.10050100081571145,0.023599999622092582,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,179,58.572215000822325,51.486127999851306,7.08608700097102,702464,1,50.977621999663825,0.2192030005971901,0.04239999998389976,4.148349999923084,602112,0.5085060001874808,0.1077010001608869,0.028700999791908544,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,180,61.226847000398266,54.010458000448125,7.216388999950141,702464,1,53.51115200028289,0.2406029998383019,0.04280099983589025,4.075849999935599,602112,0.49930600016523385,0.1012009997793939,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,181,65.9352040001977,55.5699780006762,10.365225999521499,702464,1,55.06407200027752,0.23690200032433495,0.03550099972926546,7.070286000271153,602112,0.5059060003986815,0.10390099942014785,0.027801000214822125,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,182,62.326260000190814,55.02967200027342,7.296587999917392,702464,1,54.53646600017237,0.26610299937601667,0.032500000088475645,3.920648000530491,602112,0.4932060001010541,0.10310200013918802,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,183,58.62151500059554,51.45932699997502,7.162188000620517,702464,1,50.974421000319126,0.2217029996245401,0.03400100013095653,4.00734899994859,602112,0.48490599965589354,0.1091009999072412,0.025101000574068166,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,184,60.07593300000735,52.70724199908727,7.36869100092008,702464,1,52.19903599936515,0.24880300043150783,0.03220100006728899,4.237752000335604,602112,0.5082059997221222,0.10530100007599685,0.027401000807003584,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,185,58.83771800017712,51.88573299892596,6.95198500125116,702464,1,51.41792699942016,0.2259030006825924,0.040300999899045564,3.908648000106041,602112,0.46780599950579926,0.10070100051962072,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,186,58.3998120000615,51.48192799879325,6.9178840012682485,702464,1,51.00102199958201,0.21260300036374247,0.03980000019510044,3.8927470004637144,602112,0.4809059992112452,0.10800200016092276,0.026200000320386607,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,187,57.87380599940661,51.021322999986296,6.852482999420317,702464,1,50.56601700016472,0.24910299998737173,0.031200000194075983,3.8264469994828687,602112,0.4553059998215758,0.10170099994866177,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,188,58.50881400056096,51.663230999110965,6.845583001449995,702464,1,51.15932399985468,0.22420299956138479,0.037400000110210385,3.9445479997084476,602112,0.5039069992562872,0.1029009999911068,0.026100000468431972,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,189,57.320498999615666,50.2989129990965,7.021586000519164,702464,1,49.82500699952652,0.20880300053249812,0.04170100055489456,3.97474900000816,602112,0.47390599956997903,0.10160100009670714,0.024200000552809797,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,190,59.983031999763625,53.09354699966207,6.889485000101558,702464,1,52.61824199988041,0.21260300036374247,0.04340000032243552,3.8121459992908058,602112,0.4753049997816561,0.10140199992747512,0.023301000510400627,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,191,62.72246499975154,55.15357300009782,7.568891999653715,702464,1,54.65066699980525,0.22090200036473107,0.03550000019458821,4.541154999969876,602112,0.5029060002925689,0.10450199988554232,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,192,62.47906200042053,55.02527099997678,7.4537910004437435,702464,1,54.5558659996459,0.2502030001778621,0.045200000386103056,4.084050000528805,602112,0.4694050003308803,0.10540199946262874,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,193,61.84175399994274,54.81906900058675,7.022684999355988,702464,1,54.34076300025481,0.2600030002213316,0.040500000068277586,3.9390490001096623,602112,0.4783060003319406,0.10030100020230748,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,194,62.88456699985545,55.80728100085253,7.077285999002925,702464,1,55.34067500047968,0.2341029994568089,0.04239999998389976,3.9682480000919895,602112,0.46660600037284894,0.10250099967379356,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,195,63.75797800046712,56.440588000441494,7.317390000025625,702464,1,55.885081000269565,0.22460299987869803,0.03300099979242077,4.222450999805005,602112,0.5555070001719287,0.12660199990932597,0.02789999962260481,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,196,61.72115300068981,54.03335900064121,7.687794000048598,702464,1,53.38535100054287,0.2465029992890777,0.03219999962311704,4.239052000230004,602112,0.6480080000983435,0.11910100056411466,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,197,61.520950999693014,52.78174500017485,8.739205999518163,702464,1,52.24193799949717,0.2434030002405052,0.03280000055383425,4.1941519993997645,602112,0.5398070006776834,0.15150099989114096,0.024399999347224366,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,198,63.56937500004278,56.131784999706724,7.437590000336058,702464,1,55.653278999670874,0.29930300024716416,0.038301000131468754,4.306052999709209,602112,0.47850600003584987,0.1043009997374611,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,199,61.62555199989583,54.64426700018521,6.981284999710624,702464,1,54.17506100002356,0.26800300020113355,0.04069999977218686,3.8548469992747414,602112,0.46920600016164826,0.1153009998233756,0.05140000030223746,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,200,61.57975099995383,54.433363999123685,7.1463870008301456,702464,1,53.94785799944657,0.22870300017530099,0.043900000491703395,3.916147999916575,602112,0.48550599967711605,0.10560100054135546,0.026200999855063856,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
