round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls,159,78.99760400005107,71.26581200009241,7.731791999958659,1003520,1,37.81987599995773,0.19929700010834495,0.07079900001372152,37.94117400002506,602112,33.44593600013468,0.14559800001734402,0.027298999839331373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,160,80.90237700002945,73.19048500016834,7.711891999861109,1003520,1,40.12464400011595,0.22619599985773675,0.07309900001928327,37.314981999998054,602112,33.06584100005239,0.1661979999880714,0.028500000098574674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,161,79.92669099985505,71.07231400027558,8.854376999579472,1003520,1,39.54115200008346,0.20499700008258515,0.07079900001372152,36.801289000095494,602112,31.531162000192126,0.15919799989205785,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,162,80.60138099995129,72.54649400010749,8.054886999843802,1003520,1,39.51715200014405,0.1979969999865716,0.06989899998188775,37.943873000131134,602112,33.029341999963435,0.17949699986274936,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,163,76.19164300012926,68.23695299999599,7.954690000133269,1003520,1,37.688977000016166,0.20769699995071278,0.0669989999551035,35.20101200001591,602112,30.547975999979826,0.2135970000836096,0.025399000151082873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,164,84.65602499995839,72.56089299994528,12.095132000013109,1003520,1,37.75097599987021,0.20439800005078723,0.0716990000455553,43.53729600006773,602112,34.809917000075075,0.1583979999395524,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,165,79.84769199993025,70.26382499998363,9.583866999946622,1003520,1,39.09115800001928,0.2830959999755578,0.07209899990812119,36.24709700011408,602112,31.17266699996435,0.16039800016187655,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,166,81.97096200001397,71.5033079998193,10.46765400019467,1003520,1,41.157428999895274,0.6298910000168689,0.07339900002989452,35.86420200008433,602112,30.345878999924025,0.2395970000179659,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,167,78.10691700001371,69.64143400000466,8.465483000009044,1003520,1,39.07395800001723,0.20859699998254655,0.04459999991013319,35.55450699991525,602112,30.567475999987437,0.16749699989304645,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,168,82.04746100000193,73.26538400025129,8.782076999750643,1003520,1,40.583737000133624,0.2243970000108675,0.06969900005060481,37.195784000005006,602112,32.681647000117664,0.15959699999257282,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,169,78.43951199993171,70.51802000000862,7.9214919999230915,1003520,1,39.50015099985649,0.19819800013465283,0.07279900000867201,35.68270499999926,602112,31.01786900015213,0.15549799991276814,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,170,82.6468540001315,74.06837199982874,8.578482000302756,1003520,1,39.14215700001478,0.22159699983603787,0.07069899993439321,39.84534699998221,602112,34.926214999813965,0.1605980000931595,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,171,84.9801210001715,76.3537399998313,8.626381000340189,1003520,1,37.93017299994972,0.19889800000782998,0.0716990000455553,43.27889899991533,602112,38.42356699988159,0.1526979999653122,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,172,76.2707420001334,68.58114800002113,7.689594000112265,1003520,1,38.674463000006654,0.2150969999092922,0.06929899996066524,34.35102299999926,602112,29.906685000014477,0.15709800004515273,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,173,81.07227499999681,72.45459499995377,8.617680000043038,1003520,1,39.85824699998375,0.2077970000300411,0.0721989999874495,37.996472000031645,602112,32.59634799997002,0.14709799984302663,0.02890000018851424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,174,79.57579599997189,71.76510500016775,7.810690999804137,1003520,1,38.75166300008459,0.20599699996637355,0.06869899993944273,37.51508000004833,602112,33.01344200008316,0.1536979998491006,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,175,76.8689330000143,68.78434500004005,8.084587999974246,1003520,1,37.66057699999692,0.20599699996637355,0.06509900003948133,36.009100000001126,602112,31.12376800004313,0.16019800000321993,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,176,77.81212000008964,69.89513100006661,7.9169890000230225,1003520,1,38.17927099998997,0.21629699995173723,0.0686990001668164,36.301996000020154,602112,31.715860000076646,0.15699699997639982,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,177,78.81810599997152,70.70591999990938,8.112186000062138,1003520,1,39.45905299997321,0.20609700004570186,0.07989799996721558,36.126099000057366,602112,31.246866999936174,0.16389799998250965,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,178,79.26009999982853,71.29711099992164,7.962988999906884,1003520,1,37.514180000016495,0.2046970000719739,0.0721989999874495,38.391067000020485,602112,33.78293099990515,0.1641979999931209,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,179,78.14841499998693,70.5208209999455,7.627594000041427,1003520,1,39.89064600000347,0.19809800005532452,0.06789899998693727,34.95641499989688,602112,30.630174999942028,0.18509699998503493,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,180,76.50693899995531,69.13263999990704,7.374299000048268,1003520,1,38.28856799987079,0.19569799997043447,0.05239999995865219,35.04921400008243,602112,30.84407200003625,0.16069799994511413,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,181,79.91319100005967,71.70340600009695,8.209784999962721,1003520,1,41.11883000018679,0.2206959998147795,0.040398999999524676,35.50500699998338,602112,30.584575999910157,0.15679800003454147,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,182,78.43491200014796,70.33072299986998,8.104189000277984,1003520,1,39.22455499991884,0.1958980001290911,0.05220000002736924,35.93230100000255,602112,31.10616799995114,0.18299799990018073,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,183,79.41279800002121,71.95340099997338,7.459397000047829,1003520,1,40.074543999935486,0.17809700011639507,0.07089900009304984,36.19269700016048,602112,31.878857000037897,0.15699799996582442,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,184,79.09160200006227,71.25690999987455,7.834692000187715,1003520,1,38.8571599999068,0.1999979999709467,0.07079900001372152,37.04278600002908,602112,32.39974999996775,0.15809799992894114,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,185,77.79042099991784,69.70663300012347,8.083787999794367,1003520,1,37.9191740000806,0.20379699981276644,0.07069899993439321,36.614491999898746,602112,31.787459000042873,0.16139800004566496,0.026298999955542968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,186,80.43518299996322,72.85818900004415,7.576993999919068,1003520,1,38.73646300007749,0.19039700009670923,0.0710989997969591,38.57726499995806,602112,34.12172599996666,0.15639800017197558,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,187,79.00170399989292,70.99491500002841,8.006788999864511,1003520,1,39.78004800001145,0.19909699994968832,0.06479900002887007,35.97850000005565,602112,31.214867000016966,0.1386980000006588,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,188,78.43011099998876,70.85561799999596,7.574492999992799,1003520,1,37.88707500007149,0.19669699986479827,0.04529900002125942,37.357581999913236,602112,32.968542999924466,0.16069699995568953,0.027099000135422102,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,189,80.18808699989677,72.70999000002121,7.478096999875561,1003520,1,38.87976000009985,0.2004979999128409,0.05029899989494879,38.067771999976685,602112,33.83022999992136,0.15599800008203601,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,190,78.42551199996706,70.92521599975044,7.500296000216622,1003520,1,39.33745399990585,0.1996980001877091,0.07119900010366109,35.84130300009747,602112,31.587761999844588,0.13899800001127005,0.025899000092977076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,191,80.2060870000787,72.0346000000518,8.1714870000269,1003520,1,39.88534600011917,0.20489700000325684,0.07239899991873244,36.87298800014105,602112,32.149253999932625,0.1589979999607749,0.028499000109150074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,192,81.25237300009758,73.21838300003947,8.033990000058111,1003520,1,41.38982500012389,0.21339699992495298,0.0705989998550649,36.55849299980218,602112,31.828557999915574,0.154798000039591,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,193,82.40155700013929,73.92447500001254,8.477082000126757,1003520,1,41.201828999874124,0.21519699998862052,0.07069900016176689,37.80347499991876,602112,32.72264600013841,0.1589979999607749,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,194,90.53204399992865,82.10196100003486,8.430082999893784,1003520,1,39.6144500000446,0.21129699985067418,0.07659900006729004,47.39864300017871,602112,42.48751099999026,0.1505979998910334,0.030099000014160993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,195,80.60818200010544,72.8972890001387,7.710892999966745,1003520,1,41.27522700014197,0.21939699990980444,0.07039899992378196,35.893402000056085,602112,31.62206199999673,0.14689799991174368,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,196,79.7663939999893,71.9374020000032,7.828991999986101,1003520,1,37.606377999964025,0.20489700000325684,0.0524990000485559,38.795860999925935,602112,34.33102400003918,0.15409699994961557,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,197,78.68040800008202,71.02341400013756,7.656993999944461,1003520,1,40.06804400000874,0.22219700008463406,0.07099899994500447,35.257410999975036,602112,30.955370000128823,0.15489799989154562,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,198,77.50752499987357,69.77123199976631,7.736293000107253,1003520,1,38.22376999983135,0.20139700018262374,0.0690990000293823,36.02849999992941,602112,31.547461999934967,0.1464980000491778,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,199,79.69299399996999,71.53180699992845,8.161187000041537,1003520,1,37.89977400015232,0.20789699988199573,0.07129899995561573,38.10177099990142,602112,33.63203299977613,0.1771980000739859,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls,200,79.18790100006845,71.46940800021184,7.718492999856608,1003520,1,40.720635000070615,0.2113969999300025,0.07149899988689867,35.1372119998814,602112,30.748773000141227,0.1501980000284675,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
