round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,155,58.41669700021157,52.143522000733356,6.273174999478215,1404928,1,21.220953000010923,0.26460299977770774,0.10410199956822908,34.21350799999345,602112,30.922569000722433,0.3477039999779663,0.03870000000461005,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,156,59.72261199985951,53.32273499971052,6.39987700014899,1404928,1,20.848347999162797,0.28500400003395043,0.07820100017852383,35.89762800038443,602112,32.47438700054772,0.35150399980921065,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,157,58.605198999430286,52.16252199898008,6.442677000450203,1404928,1,20.735346999572357,0.3195039998900029,0.08440100009465823,34.77631500027201,602112,31.427174999407725,0.3666040001917281,0.03259999994043028,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,158,58.12109300040902,52.0907209993311,6.030372001077922,1404928,1,20.74894699944707,0.27030300043406896,0.08390100083488505,34.40310999940266,602112,31.341773999884026,0.34920400048576994,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,159,62.768149000476114,56.50627400063968,6.2618749998364365,1404928,1,20.331443000031868,0.26120300026377663,0.09090099956665654,39.42687000017031,602112,36.17483100060781,0.3454039997450309,0.0359010000465787,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,160,60.95092699979432,54.72975199973007,6.22117500006425,1404928,1,21.018049999838695,0.2670029998625978,0.13140200007910607,36.90714000003936,602112,33.711701999891375,0.386503999834531,0.03170100080751581,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,161,60.28331900051853,54.25294599990593,6.030373000612599,1404928,1,21.15425200008758,0.2710029993977514,0.11100200026703533,36.36263299995335,602112,33.09869399981835,0.35020500035898294,0.03100100002484396,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,162,59.45200899986958,53.12473400044837,6.327274999421206,1404928,1,21.18015300038678,0.27700299960997654,0.08980100028566085,35.25562100003299,602112,31.94458100006159,0.3437040004428127,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,163,61.76973600031488,55.92146700109879,5.848268999216089,1404928,1,21.78676000039559,0.26890299977821996,0.07780099986121058,36.9637399999192,602112,34.1347070007032,0.3440039999986766,0.032899999496294186,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,164,58.11769299998559,51.90431899973191,6.21337400025368,1404928,1,20.479644000261032,0.26580299982015276,0.07920099960756488,34.74311399986618,602112,31.42467499947088,0.3460039997662534,0.029400000130408444,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,165,59.038503999545355,52.998830999058555,6.0396730004868004,1404928,1,20.927548999679857,0.2655039997989661,0.08090099981927779,35.2547210004559,602112,32.0712819993787,0.34050400063279085,0.04670100042858394,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,166,58.90650200035452,52.85242999980255,6.054072000551969,1404928,1,21.20685299996694,0.25930299943865975,0.11960100073338253,34.666013999412826,602112,31.645576999835612,0.3417040006752359,0.030700999559485354,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,167,59.537310000450816,53.564737999295176,5.9725720011556405,1404928,1,20.36524199957057,0.26030400022136746,0.08190100015781354,36.36253399963607,602112,33.199495999724604,0.34080400018865475,0.029401000574580394,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,168,57.28988400005619,51.14280900124868,6.147074998807511,1404928,1,20.84434800053714,0.2642029994603945,0.09240100007446017,33.4413990003668,602112,30.29846100071154,0.33970399999816436,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,169,59.651911000401014,53.56263899921032,6.089272001190693,1404928,1,20.97574999970675,0.2608029999464634,0.1136010005211574,35.70282600048813,602112,32.58688899950357,0.3401040003154776,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,170,57.821189000605955,51.69531700084917,6.125871999756782,1404928,1,20.417944000655552,0.26350299958721735,0.0877009997566347,34.505010999964725,602112,31.27737300019362,0.32950399963738164,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,171,58.585799000866245,52.25792300007015,6.3278760007960955,1404928,1,20.503344000644574,0.287803999526659,0.09440099984203698,35.07211800024379,602112,31.754578999425576,0.3379039999344968,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,172,59.33100699985516,53.660040000067966,5.670966999787197,1404928,1,20.612645999790402,0.26100300055986736,0.08130100013659103,35.94762900047499,602112,33.04739400027756,0.3489049995550886,0.028500000553322025,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,173,58.82990200007043,52.632227000685816,6.197674999384617,1404928,1,20.583545000590675,0.2639029999045306,0.1039019998643198,35.35292099968501,602112,32.04868200009514,0.35030399976676563,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,174,58.80660099956003,52.698427999530395,6.1081730000296375,1404928,1,21.787859999676584,0.2645029999257531,0.08090100072877249,34.09680700042372,602112,30.91056799985381,0.34430499999871245,0.04020100004709093,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,175,57.734189000257174,51.6482149996591,6.085974000598071,1404928,1,20.52534399990691,0.26850399990507867,0.07480099975509802,34.188007999546244,602112,31.122870999752195,0.33850399995571934,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,176,60.03901600070094,53.73544100075378,6.303574999947159,1404928,1,20.784048000678013,0.2642029994603945,0.11730099959095242,36.2976329997764,602112,32.95139300007577,0.34810400029527955,0.027400999897508882,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,177,58.62729899945407,52.33032399974036,6.296974999713711,1404928,1,20.099540000046545,0.26550300026428886,0.08060100026341388,35.63232499982405,602112,32.23078399969381,0.345104000189167,0.030199999855540227,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,178,58.73230099950888,52.62882800070656,6.103472998802317,1404928,1,20.259842000086792,0.2651029999469756,0.0753009999243659,35.53942399958032,602112,32.36898600061977,0.33880399951158324,0.026899999284069054,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,179,58.47499700030312,52.32442400028958,6.150573000013537,1404928,1,21.679159000086656,0.2710030003072461,0.14020099933986785,33.771303000321495,602112,30.645265000202926,0.3420040002310998,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,180,61.399832000461174,55.08365700097784,6.316174999483337,1404928,1,22.83917200020369,0.29560300026787445,0.1357020000796183,35.58192400032567,602112,32.24448500077415,0.34330399921600474,0.03099999958067201,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,181,58.132193999881565,51.760618000116665,6.3715759997649,1404928,1,20.769648000168672,0.2859030000763596,0.08270099988294533,34.21650799919007,602112,30.990969999947993,0.34280399995623156,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,182,60.201217999747314,54.330848000972765,5.8703699987745495,1404928,1,20.81694900061848,0.2617029995235498,0.10650100011844188,36.67573700022331,602112,33.513899000354286,0.343703999533318,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,183,58.10159299926454,51.783617999717535,6.317974999547005,1404928,1,20.466943999963405,0.29000300037296256,0.08090099981927779,34.511711999584804,602112,31.31667399975413,0.3485039997030981,0.029800000447721686,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,184,60.784925000007206,54.57075000049372,6.214174999513489,1404928,1,20.673246000114887,0.2691039999263012,0.1323019996561925,37.13374299968564,602112,33.89750400037883,0.3468039994913852,0.047400999392266385,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,185,56.755477000479004,50.51010200077144,6.245374999707565,1404928,1,19.75773600042885,0.2639029999045306,0.08040099965000991,34.02020599969546,602112,30.75236600034259,0.34140400020987727,0.031601000046066474,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,186,59.624311000334274,53.309235000597255,6.315075999737019,1404928,1,21.501156000340416,0.2651029999469756,0.08080099996732315,35.15971900014847,602112,31.80807900025684,0.35090399978798814,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,187,61.14443000024039,54.683852000380284,6.4605779998601065,1404928,1,21.619658000417985,0.33370399978593923,0.1509019994045957,36.326233000181674,602112,33.0641939999623,0.34050399972329615,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,188,60.2525180001976,53.8943420006035,6.358175999594096,1404928,1,22.084963000452262,0.2732029997787322,0.117401999887079,35.1460190004218,602112,31.80937900015124,0.34580400006234413,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,189,59.290307000082976,53.22983499991096,6.0604720001720125,1404928,1,21.131552000042575,0.26830299975699745,0.1347010002064053,35.16511999987415,602112,32.09828299986839,0.3477039999779663,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,190,65.07627599967236,56.63197600006242,8.444299999609939,1404928,1,23.664282000027015,0.4319059999033925,0.14430199917114805,38.09295400060364,602112,32.96769400003541,0.3423039997869637,0.030000000151630957,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,191,60.01891500000056,54.17934600063745,5.8395689993631095,1404928,1,21.53555699987919,0.2640029997564852,0.08350100051757181,35.71572599958017,602112,32.64378900075826,0.3448039997238084,0.03100100002484396,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,192,60.220317999664985,54.198245999032224,6.022072000632761,1404928,1,21.374354999352363,0.27560299986362224,0.07440100034727948,36.067530000764236,602112,32.82389099967986,0.35160400057066,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,193,65.26977900011843,58.99140299970895,6.27837600040948,1404928,1,20.991949999370263,0.26430300022184383,0.08370100022148108,41.323292999550176,602112,37.99945300033869,0.350203999914811,0.03190000006725313,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,194,64.18676499924914,58.09969300025841,6.087071998990723,1404928,1,22.72067100057029,0.2819029996317113,0.12290199993003625,38.39605799930723,602112,35.37902199968812,0.34220399993500905,0.03020000076503493,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,195,61.213230000248586,54.91675400025997,6.2964759999886155,1404928,1,21.74215900049603,0.2684029996089521,0.1678019998507807,36.428334999982326,602112,33.17459499976394,0.3389040002730326,0.03120099972875323,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,196,62.781149000329606,56.28997199983132,6.491177000498283,1404928,1,22.539868999956525,0.3130039995085099,0.0998010000330396,37.06424200026959,602112,33.7501029998748,0.36780400023417315,0.03149999974993989,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,197,63.48265700034972,56.89977899965015,6.582878000699566,1404928,1,23.046174999763025,0.3612040000007255,0.12150200018368196,37.20814400003292,602112,33.85360399988713,0.34810400029527955,0.03130000004603062,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,198,65.4436810000334,57.27248299990606,8.171198000127333,1404928,1,23.922784999740543,0.6451079998441855,0.08410099962929962,37.883852000049956,602112,33.34969800016552,0.33550399984960677,0.031599999601894524,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,199,60.695424000186904,54.41014899952279,6.2852750006641145,1404928,1,21.477655999660783,0.28630300039367285,0.08420100039074896,36.196830999870144,602112,32.932492999862006,0.34250400040036766,0.032899999496294186,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,200,59.9094140006855,53.7179399998422,6.1914740008433,1404928,1,20.46494400019583,0.26180299937550444,0.142300999868894,36.41563500059419,602112,33.25299599964637,0.36750399976881454,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
