round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_service2,153,60.16376700017645,53.53229100006729,6.63147600010916,1003520,1,29.720853000071656,0.08290400000987574,0.025767999886738835,28.478983999775664,602112,23.811437999995633,0.12350100001867759,0.02109999996946499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,154,60.574869999982184,54.30151400031491,6.273355999667274,1003520,1,29.740869000306702,0.06872799986012978,0.025116999950114405,28.955680000308348,602112,24.560645000008208,0.11320099997647048,0.020399999982601003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,155,59.78339000012056,53.49002899987454,6.293361000246023,1003520,1,29.71519199991235,0.06965000011405209,0.027270000373391667,28.152888000022358,602112,23.77483699996219,0.11230100000148013,0.021401000026344263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,156,59.60754299985638,53.22452599989447,6.38301699996191,1003520,1,29.546588999892265,0.07337600027312874,0.025607999759813538,28.16267699972741,602112,23.677937000002203,0.11160100001461615,0.021799999956328975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,157,60.32094900001539,53.230718999827786,7.090230000187603,1003520,1,29.522382999857655,0.0768429999880027,0.025887999981932808,28.915525000229536,602112,23.70833599997013,0.11880200003133723,0.0212010000382179,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,158,59.97813200019664,53.454597000325066,6.523534999871572,1003520,1,29.416557000331522,0.0703299997439899,0.026961000003211666,28.65259700001843,602112,24.038039999993543,0.13530100000025413,0.021399999980076245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,159,60.069541000302706,53.76386000017419,6.305681000128516,1003520,1,29.459918000156904,0.08035900009417674,0.02665900001375121,28.637908999826323,602112,24.303942000017287,0.13330199999472825,0.021699999990687502,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,160,61.58619100006035,55.11241700003211,6.473774000028243,1003520,1,29.585662000044977,0.07537999999840395,0.02869299987651175,30.019587999959185,602112,25.526754999987133,0.12130099997875732,0.021601000014470628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,161,59.9590659999194,53.585381000061716,6.373684999857687,1003520,1,29.60174100007862,0.07725400018898654,0.026107999929081416,28.503080000064074,602112,23.983639999983097,0.11770099996510908,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,162,59.2341189999388,53.43410100033452,5.800017999604279,1003520,1,29.619263000313367,0.07531099981861189,0.027360999865777558,27.77138900000864,602112,23.814838000021155,0.12440099999366794,0.021300000014434772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,163,61.787464000190084,55.22140400006492,6.566060000125162,1003520,1,29.907951000041066,0.08393600000999868,0.0262889998339233,29.935160000150063,602112,25.313453000023856,0.12250099996435893,0.028600000007372728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,164,60.79644300007203,54.59109499980741,6.205348000264621,1003520,1,29.820247999850835,0.07391700000880519,0.028112000109103974,29.04683999986446,602112,24.770846999956575,0.10530100001915343,0.022301000001334614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,165,60.35170599989215,54.304916999797115,6.046789000095032,1003520,1,30.012374999841995,0.08185200022126082,0.027721000151359476,28.556779000155075,602112,24.29254199995512,0.11150100004897467,0.021801000002596993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,166,59.41461399970649,53.499811000108366,5.914802999598123,1003520,1,29.77017400007753,0.07812499961801223,0.027401000352256233,27.86967200017898,602112,23.729637000030834,0.11480199998459284,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,167,60.742812999706075,53.78620800001954,6.956604999686533,1003520,1,29.561366000052658,0.08024899989322876,0.02807200007737265,29.210082999725273,602112,24.224841999966884,0.13340100002778854,0.022001000047566777,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,168,60.586623000290274,53.711482999972304,6.87514000031797,1003520,1,29.689042999962112,0.09167100006379769,0.027100999886897625,28.784111000277335,602112,24.022440000010192,0.11600099998076985,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,169,59.406369000043924,53.50641400013956,5.899954999904367,1003520,1,29.651876000116317,0.09022799986269092,0.026128000172320753,27.805874000023323,602112,23.85453800002324,0.10750100000223028,0.021401000026344263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,170,59.838450999905035,53.496832999940125,6.34161799996491,1003520,1,29.614994999974442,0.09200099975714693,0.02583800005595549,28.28638700020747,602112,23.881837999965683,0.14240199999449032,0.020100000028833165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,171,60.11655999964205,53.475729999831856,6.640829999810194,1003520,1,29.396389999874373,0.08520899973518681,0.025898000330926152,28.782879000118555,602112,24.079339999957483,0.11080100000526727,0.021501000048829155,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,172,60.12851100012995,53.80883899999844,6.319672000131504,1003520,1,29.767299000013736,0.07230400024127448,0.025677999929030193,28.55827199982741,602112,24.041539999984707,0.1202010000156406,0.020900000038182043,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,173,60.10754199996882,53.880005999928926,6.2275360000398905,1003520,1,29.543662999913067,0.07849599978726474,0.03210000022590975,28.545007000047917,602112,24.33634300001586,0.11390099996333447,0.021399999980076245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,174,66.43660500003534,59.118636999755836,7.317968000279507,1003520,1,34.433990999787056,0.09651900018070592,0.05434100012280396,29.814366000209702,602112,24.68464599996878,0.1163009999913811,0.021000999993248115,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,175,60.7202609999149,53.984618000015416,6.735642999899483,1003520,1,30.143979000058607,0.1374849998683203,0.03274100026828819,28.27474500008975,602112,23.84063899995681,0.11000099999591839,0.021000000003823516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,176,63.9853289999337,57.464690999722734,6.520638000210965,1003520,1,32.33483999974851,0.100577000011981,0.03463400025793817,29.463223999755428,602112,25.129850999974224,0.1273010000204522,0.021000000003823516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,177,63.111805000062304,56.89599600020756,6.215808999854744,1003520,1,29.94362600020395,0.08113100011541974,0.03050699979212368,31.13842700031455,602112,26.95237000000361,0.10460100003228945,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,178,62.94147900007374,56.292656999914925,6.648822000158816,1003520,1,29.677391999939573,0.09021799996844493,0.029043999802524922,31.389642999783973,602112,26.615264999975352,0.10800200004723592,0.0269010000124581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,179,63.25928899968858,56.604645999982495,6.654642999706084,1003520,1,29.72907799994573,0.08356500029549352,0.028593000024557114,31.680885000241688,602112,26.875568000036765,0.10360099997797079,0.02029999996011611,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,180,61.28344799981278,54.717452000261346,6.565995999551433,1003520,1,30.23460700023861,0.07425800004057237,0.03136899977107532,29.122611000275356,602112,24.482845000022735,0.11420099997394573,0.028600000007372728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,181,64.02542299974812,57.640358999890395,6.385063999857721,1003520,1,29.59487899988744,0.09495599988440517,0.030455999876721762,32.49617999972543,602112,28.045480000002954,0.11020099998404476,0.02130100000385937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,182,59.52789399998437,53.35943499977702,6.168459000207349,1003520,1,29.61079799979416,0.08285400008389843,0.026589000299281906,27.93950200020845,602112,23.748636999982864,0.11750099997698271,0.021101000015733007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,183,60.539745000369294,53.435422999712046,7.104322000657248,1003520,1,29.35508199971082,0.08396600014748401,0.0268300000243471,29.126238000117155,602112,24.080341000001226,0.11870099996258432,0.02170000004753092,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,184,60.35200699989218,53.09618499967428,7.255822000217904,1003520,1,29.35254799967879,0.07857600030547474,0.026991000140696997,28.989613000248937,602112,23.743636999995488,0.12220100001059109,0.021101000015733007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,185,62.932432999787125,56.01737200026946,6.915060999517664,1003520,1,29.523807000259694,0.08601999979873654,0.02617800009829807,31.40281700007108,602112,26.493565000009767,0.12260099998684382,0.021800000013172394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,186,62.176726999950915,54.34260599980689,7.834121000144023,1003520,1,29.61655899980542,0.07088200027283165,0.025688000278023537,30.645830999674217,602112,24.726047000001472,0.12450100001615283,0.02159999996820261,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,187,60.265655999955925,53.44256899974198,6.823087000213945,1003520,1,29.623531999732222,0.07905700022092788,0.02639800004544668,28.78674699968542,602112,23.819037000009757,0.13240199996289448,0.022401000023819506,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,188,59.889215999646694,53.35824700023295,6.530968999413744,1003520,1,29.600909000237152,0.07679300006202538,0.02606799989735009,28.356906999761122,602112,23.757337999995798,0.11940100000629172,0.02639999996745246,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,189,61.778618000062124,55.34960200009209,6.429015999970034,1003520,1,29.749146000085602,0.08040900002015405,0.027129999580211006,29.99975100010488,602112,25.60045600000649,0.11700099997824509,0.021399999980076245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,190,61.794287000338954,55.765405999693485,6.02888100064547,1003520,1,29.587243999685597,0.07004000008237199,0.026359999992564553,30.359208999925613,602112,26.178162000007887,0.11310099995398559,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,191,61.57297599975209,54.96818300019868,6.6047929995534105,1003520,1,29.833332000180235,0.07803500011505093,0.02702999972825637,29.8840359996575,602112,25.134851000018443,0.12690099998735604,0.020799999958853732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,192,59.748596000190446,53.415853000160496,6.33274300002995,1003520,1,29.56591500014838,0.07263499992404832,0.02620899977046065,28.399736999745073,602112,23.849938000012116,0.13070099998913065,0.021399999980076245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,193,61.92424699975163,54.366243999936614,7.558002999815017,1003520,1,29.50749599995106,0.0727350002307503,0.028371999633236555,30.524144000082742,602112,24.858747999985553,0.12250200001062694,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,194,62.58390499988309,56.09455099977367,6.489354000109415,1003520,1,29.76598799978092,0.07993799999894691,0.026870000056078425,30.736188999981096,602112,26.328562999992755,0.1029009999911068,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,195,62.196564999794646,56.23089699992079,5.965667999873858,1003520,1,29.698631999963254,0.07779400038998574,0.0258989998656034,30.709848999777023,602112,26.532264999957533,0.12820200004171056,0.021400000036919664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,196,59.51748600000428,53.39685000035388,6.120635999650403,1003520,1,29.694514000311756,0.07241399998747511,0.02580799991847016,27.942157000325096,602112,23.702336000042123,0.11280100000021775,0.02120099998137448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,197,60.110377999990305,53.770756999597324,6.339621000392981,1003520,1,29.97171899960449,0.07797500029482762,0.02849300017260248,28.30928900038998,602112,23.799037999992834,0.11270100003457628,0.02109999996946499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,198,59.53388599982645,53.40850300007105,6.125382999755402,1003520,1,29.626166000070953,0.08516900015820283,0.02754099978119484,28.11191199998575,602112,23.782337000000098,0.11030199999595425,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,199,60.50444000038624,53.25499600019157,7.249444000194671,1003520,1,29.502958000193757,0.07898699959696387,0.02739100000326289,28.9981389996683,602112,23.75203799999781,0.10870099998783189,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,200,60.76500399967699,53.385308999793324,7.379694999883668,1003520,1,29.54736999981833,0.07713300010436797,0.026900000193563756,29.394930999842472,602112,23.837938999974995,0.09430099999008235,0.021100000026308408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
