round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,155,53.11254400021426,48.678690000087954,4.433854000126303,702464,1,48.23278499998196,0.20770199989783578,0.03330099980303203,2.2237270000005083,602112,0.445905000105995,0.09780100026546279,0.03350099996168865,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,156,57.04009200007931,52.34123499985799,4.698857000221324,702464,1,51.86072900005456,0.2515030000722618,0.033800999972299905,2.3060280000208877,602112,0.4805059998034267,0.10120200022356585,0.026000000161729986,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,157,57.47149700027876,52.85644100013087,4.615056000147888,702464,1,52.39983599994957,0.23630300029253704,0.03689999994094251,2.309527999841521,602112,0.45660500018129824,0.09660199975769501,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,158,56.78648899993277,52.19303300009415,4.593455999838625,702464,1,51.7252270001336,0.23500299994339002,0.03430100014156778,2.2524270002577396,602112,0.4678059999605466,0.10380100002294057,0.023400000372930663,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,159,55.08616900033303,50.66301499982728,4.423154000505747,702464,1,50.199709000025905,0.22560200022780919,0.04060099990965682,2.2107269996922696,602112,0.46330599980137777,0.09540100018057274,0.02170000016121776,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,160,56.47778599995945,52.23573400007808,4.242051999881369,702464,1,51.76722800024436,0.21770299963463913,0.03319999996165279,2.0660250002038083,602112,0.46850599983372376,0.09580100004313863,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,161,55.43627200040646,51.144920000297134,4.2913520001093275,702464,1,50.68981500016889,0.20090199996047886,0.06580099989150767,2.0854249996773433,602112,0.45510500012824195,0.09590099989509326,0.023601000066264533,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,162,58.99151600033292,54.40115999999762,4.590356000335305,702464,1,53.93735400002697,0.2567030001046078,0.035800999739876715,2.34902800002601,602112,0.46380599997064564,0.10270099983245018,0.02480000011928496,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,163,57.19589399996039,52.705138999954215,4.490755000006175,702464,1,52.24993399997402,0.23680300000705756,0.034501000300224405,2.1558259995799745,602112,0.4552049999801966,0.09640200005378574,0.024399999801971717,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,164,70.50515499986432,65.91290000051231,4.592254999352008,702464,1,65.45229400035169,0.2307029999428778,0.04220099981466774,2.2719270000379765,602112,0.4606060001606238,0.09930099986377172,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,165,55.68847599988658,51.380523999796424,4.307952000090154,702464,1,50.93671799977528,0.25740299997778493,0.035600000046542846,2.0304250001572655,602112,0.4438060000211408,0.10330100030842004,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,166,60.70403600006102,56.59708699977273,4.106949000288296,702464,1,56.1271809997379,0.2724030000536004,0.04750100015371572,2.1137260000614333,602112,0.4699060000348254,0.10120100023414125,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,167,57.094092999705026,52.81874100001005,4.275351999694976,702464,1,52.35243500010256,0.2566029997979058,0.04649999982575537,2.142525999715872,602112,0.46630599990749033,0.10890100020333193,0.02390000008745119,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,168,59.40417800002251,55.07372200008831,4.330455999934202,702464,1,51.20046899992303,0.21610200019495096,0.03400000014153193,5.5251769999813405,602112,3.8732530001652776,0.10050199989564135,0.03080099986618734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,169,57.99600399996052,53.00303500052905,4.9929689994314685,702464,1,52.52072800021779,0.26060299978780677,0.04669999998441199,2.324031999705767,602112,0.48230700031126617,0.09440099984203698,0.027799999770650174,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,170,56.962588999795116,52.19272299973454,4.769866000060574,702464,1,51.736816999891744,0.21490300014193053,0.044299999899521936,2.480433999608067,602112,0.45590599984279834,0.10640100026648724,0.02520099997127545,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,171,57.767600000261154,53.05473399994298,4.712866000318172,702464,1,52.55192699996769,0.2525039999454748,0.035400999877310824,2.305231999798707,602112,0.5028069999752915,0.09390100012751645,0.042800000301213004,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,172,55.33556599993972,51.229610000063985,4.105955999875732,702464,1,50.74130299999524,0.21020199983468046,0.033800999972299905,2.0639280000978033,602112,0.48830700006874395,0.09640099960961379,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,173,57.83860100018501,53.42153900028279,4.4170619999022165,702464,1,52.95943300006911,0.23890400007076096,0.03429999969739583,2.1756299997832684,602112,0.4621060002136801,0.10200199994869763,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,174,58.539010000004055,54.12444900002811,4.414560999975947,702464,1,53.670242999942275,0.22180300038598944,0.03599999990910874,2.1961300003567885,602112,0.4542060000858328,0.09830199996940792,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,175,56.38888000021325,51.92131900003005,4.467561000183196,702464,1,51.47691299998769,0.22110300005806494,0.034499999856052455,2.185630000440142,602112,0.4444060000423633,0.09640200005378574,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,176,59.74882699956652,55.217763999735325,4.531062999831192,702464,1,54.74185799994302,0.2224029999524646,0.03730000025825575,2.2292300000117393,602112,0.4759059997923032,0.09950200001185294,0.028201000077388017,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,177,56.619285000124364,52.121521000117355,4.49776400000701,702464,1,51.63221500015425,0.22290300012173248,0.04710099983640248,2.2872320000715263,602112,0.48930599996310775,0.09620200034987647,0.02540099967518472,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,178,54.5059549999678,50.125694000143994,4.380260999823804,702464,1,49.673387999973784,0.23360299974228838,0.03370000013092067,2.188330000080896,602112,0.4523060001702106,0.0998020000224642,0.02369999992879457,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,179,55.98557499979506,51.48511200013672,4.500462999658339,702464,1,51.02790599994478,0.2166029998988961,0.03320099995107739,2.2382309998647543,602112,0.45720600019194535,0.09720199977891752,0.02300000005561742,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,180,57.26829399964117,52.89753200031555,4.370761999325623,702464,1,52.41492499999367,0.23880399976405897,0.033800999972299905,2.0721290002256865,602112,0.4826070003218774,0.09650099991631578,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,181,57.325493000007555,52.752230999885796,4.573262000121758,702464,1,52.266923999923165,0.25200400023095426,0.033400000120309414,2.136430000064138,602112,0.4853069999626314,0.09760200009623077,0.022499999886349542,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,182,56.947488999867346,52.66672900006597,4.280759999801376,702464,1,52.14612200006741,0.2141029999620514,0.034701000004133675,2.285332000155904,602112,0.520606999998563,0.09950100002242834,0.032700999781809514,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,183,56.53298300012466,52.12052099977882,4.41246200034584,702464,1,51.66891499993653,0.23660399983782554,0.03530100002535619,2.1092290003252856,602112,0.4516059998422861,0.10170199993808637,0.02369999992879457,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,184,59.55802499966012,55.184664000080375,4.373360999579745,702464,1,54.72245800001474,0.21240300020508585,0.03400000014153193,2.3291320003409055,602112,0.4622060000656347,0.09970100018108496,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,185,58.64911299977393,54.37505300005796,4.274059999715973,702464,1,53.85044500008007,0.2238039996882435,0.03600099989853334,2.1453300000757736,602112,0.5246079999778885,0.09860099999059457,0.02949999998236308,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,186,59.728926999923715,55.267365999952744,4.46156099997097,702464,1,54.80465899972842,0.24420400040980894,0.03500000002532033,2.0672290002039517,602112,0.4627070002243272,0.10020099989560549,0.02479999966453761,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,187,57.69209900017813,53.224137000142946,4.467962000035186,702464,1,52.76753099997222,0.2200030003223219,0.034700000014709076,2.295032000347419,602112,0.45660600017072284,0.10060099975817138,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,188,56.6129839999121,52.44572700030403,4.167256999608071,702464,1,52.007821000188414,0.21690299990950734,0.045199999931355705,2.1240299997771217,602112,0.43790600011561764,0.11060099996029749,0.02389999963270384,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,189,57.81370100021377,53.56464099986624,4.2490600003475265,702464,1,53.128134999951726,0.22270299996307585,0.04530100022748229,2.113029999691207,602112,0.436505999914516,0.0984010002866853,0.022600999727728777,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,190,54.79745900038324,50.3696979999404,4.4277610004428425,702464,1,49.91279200021381,0.21040299998276168,0.03879999985656468,2.168229999824689,602112,0.45690599972658674,0.09830199996940792,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,191,56.60388400019656,51.862817999335675,4.741066000860883,702464,1,51.36691099960444,0.2501040003153321,0.0525010000274051,2.342731999760872,602112,0.49590699973123264,0.09800199995879666,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,192,56.79768600020907,52.504425999813975,4.293260000395094,702464,1,52.02281999982006,0.21840299996256363,0.03620100005718996,2.121929999702843,602112,0.48160599999391707,0.09620200034987647,0.024700999802007573,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,193,56.721885000115435,52.620227999341296,4.101657000774139,702464,1,52.157121999698575,0.22340300029100035,0.03310000010969816,1.996727000005194,602112,0.46310599964272114,0.09910200014928705,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,194,56.20997799996985,51.72621700012314,4.483760999846709,702464,1,51.232010000148875,0.21910299983574077,0.03599999990910874,2.314832000138267,602112,0.4942069999742671,0.09950200001185294,0.022599999738304177,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,195,57.171690999894054,52.81353100008346,4.358159999810596,702464,1,52.293123999788804,0.21670300020559807,0.036501000067801215,2.2352309997586417,602112,0.5204070002946537,0.09850099968389259,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,196,57.36839400015015,52.91123300003164,4.457161000118504,702464,1,52.40382600004523,0.21980299970891792,0.04669999998441199,2.3573319999741216,602112,0.507406999986415,0.09950100002242834,0.02520099997127545,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,197,57.40949500022907,53.13593499977287,4.2735600004562,702464,1,52.68572900013169,0.25430400000914233,0.03430099968682043,2.0573290003085276,602112,0.45020599964118446,0.09830099997998332,0.024501000098098302,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,198,56.6865850000795,52.453227000114566,4.233357999964937,702464,1,51.98792000010144,0.2116030000252067,0.04369999987829942,2.0499279999057762,602112,0.4653070000131265,0.09940100017047371,0.022400000034394907,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,199,56.01477500022156,51.89051799970912,4.1242570005124435,702464,1,51.406210999630275,0.21640300019498682,0.04780100016432698,2.074528999855829,602112,0.484307000078843,0.09800099996937206,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,200,55.92177399967113,51.99822000031418,3.9235539993569546,702464,1,51.54231400001663,0.21860300012122025,0.03440000000409782,1.9544269998732489,602112,0.4559060002975457,0.0981009998213267,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
