round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,157,70.09441599984712,65.27798000024632,4.816435999600799,1003520,1,37.6155630001449,0.21059799973954796,0.05310000005920301,29.991110999617376,602112,27.662417000101414,0.13699900000574416,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,158,69.52332000037131,64.53878400043322,4.984535999938089,1003520,1,36.63806900021882,0.2044989996647928,0.04450000005817856,30.286708999938128,602112,27.900715000214404,0.14349899993248982,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,159,70.13401599988356,64.82188299969494,5.3121330001886236,1003520,1,36.79166799975064,0.20339799993962515,0.047200000153679866,30.56750700034172,602112,28.03021499994429,0.14629900033469312,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,160,69.87181799968312,64.73818399990705,5.133633999776066,1003520,1,37.01456699991468,0.19039800008613383,0.04949999993186793,30.33850900010293,602112,27.723616999992373,0.13079900008960976,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,161,70.24931500018283,65.01298000011957,5.236335000063264,1003520,1,36.73536799988142,0.20509900014076266,0.04960000023856992,30.826005000108125,602112,28.27761200023815,0.1428989999112673,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,162,71.56400599978952,66.96686900022542,4.5971369995641,1003520,1,36.824367999997776,0.19389900035093888,0.05199899987928802,32.152898000276764,602112,30.14250100022764,0.14479899982688949,0.02299999960087007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,163,69.4839210000282,64.66008400002465,4.82383700000355,1003520,1,36.98336700017535,0.19409900005484815,0.049498999942443334,29.771112999696925,602112,27.676716999849305,0.14159900001686765,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,164,70.21471500002008,65.16328000043359,5.0514349995864904,1003520,1,37.115666000318015,0.19969899994976004,0.05469899997478933,30.20530999992843,602112,28.047614000115573,0.13759900002696668,0.02229999972769292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,165,70.49651300030746,65.43167999961952,5.0648330006879405,1003520,1,37.761662999855616,0.19499800009725732,0.0441990000581427,29.982911000388413,602112,27.670016999763902,0.13039900022704387,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,166,69.04512299979615,64.39778499952808,4.647338000268064,1003520,1,36.50346999984322,0.1964990001397382,0.048800000058690784,30.19350900012796,602112,27.894314999684866,0.14219900003809016,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,167,69.10932299979322,64.68058399968868,4.428739000104542,1003520,1,36.76336899980015,0.19679900015034946,0.049899000259756576,29.874911999741016,602112,27.91721499988853,0.13229900014266605,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,168,69.48741999985941,64.83638199961206,4.651038000247354,1003520,1,36.95896699991863,0.19029899976885645,0.04979999994247919,30.16730900026232,602112,27.87741499969343,0.13760000001639128,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,169,71.12250900036088,66.7538699999568,4.368639000404073,1003520,1,37.02276699959839,0.19469800008664606,0.048600000354781514,31.77919900008419,602112,29.731103000358416,0.13349899973036372,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,170,68.77432999999655,64.32578700014346,4.448542999853089,1003520,1,36.59757000013997,0.19759899987548124,0.049898999805009225,29.883612000048743,602112,27.728217000003497,0.15029899986984674,0.023799000246071955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,171,69.15302800007339,64.08578799982934,5.067240000244055,1003520,1,36.40937099999064,0.2098989998557954,0.04779900018547778,30.00431100008427,602112,27.676416999838693,0.1352990002487786,0.022399000044970307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,172,70.60521799985509,66.35117200039531,4.254045999459777,1003520,1,36.806068000259984,0.19009900006494718,0.04929999977321131,31.649199999719713,602112,29.545104000135325,0.12939899988850811,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,173,69.59942499997851,65.15927899999951,4.440145999978995,1003520,1,37.20786499980022,0.19419899990680278,0.04340000032243552,29.94831099977091,602112,27.951414000199293,0.13379899974097498,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,174,68.98272899979929,64.34748599986051,4.635242999938782,1003520,1,36.637068999880285,0.19469900007607066,0.0463000001218461,30.00081099980889,602112,27.710416999980225,0.1377990001856233,0.023498999780713348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,175,68.68113099972106,64.25218599952132,4.428945000199747,1003520,1,36.29977099990356,0.1989990000765829,0.04440000020622392,30.155410999668675,602112,27.95241499961776,0.14429900011236896,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,176,69.80532299985498,65.16147999991517,4.643842999939807,1003520,1,36.62006900003689,0.1967989996956021,0.0494000000799133,30.80400599992572,602112,28.54141099987828,0.1383990002068458,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,177,69.34902599959969,64.95158100005938,4.397444999540312,1003520,1,36.74516799992489,0.20349899978100439,0.04960000023856992,30.37060799988467,602112,28.20641300013449,0.1528990001133934,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,178,69.98172199973851,64.16488700051559,5.81683499922292,1003520,1,36.111573000198405,0.1843989998633333,0.06249899979593465,31.101203999696736,602112,28.053314000317187,0.13929899978393223,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,179,69.02292899985696,64.52848399976574,4.494445000091218,1003520,1,36.42937099994015,0.17689900005279924,0.048798999614518834,30.270009000105347,602112,28.099112999825593,0.1352990002487786,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,180,70.04962200016962,64.82848300038313,5.22113899978649,1003520,1,36.54597000013382,0.18419900015942403,0.047198999709507916,30.867606000356318,602112,28.28251300024931,0.13549899995268788,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,181,69.54462500016234,64.88358199931099,4.66104300085135,1003520,1,36.706368999603,0.18749900027614785,0.04269999999451102,30.565708000267477,602112,28.17721299970799,0.14219900003809016,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,182,69.04952900003991,64.26978599984068,4.7797430001992325,1003520,1,36.1994719996801,0.2026990000558726,0.04639900043912348,30.541707999873324,602112,28.07031400016058,0.17179899987240788,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,183,69.12322800008042,64.37738500017076,4.745842999909655,1003520,1,36.503470000297966,0.1787979999789968,0.04639999997380073,30.208109999875887,602112,27.873914999872795,0.13969900010124547,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,184,69.34512599991649,64.59348399994269,4.751641999973799,1003520,1,36.67016899998998,0.17619899972487474,0.047200000153679866,30.112310999811598,602112,27.92331499995271,0.1294990001952101,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,185,68.86373000043022,64.67978299997412,4.183947000456101,1003520,1,36.72806800022954,0.18719899981078925,0.04639999997380073,29.914311000084126,602112,27.95171499974458,0.1352990002487786,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,186,69.78192399992622,65.01278099995034,4.769142999975884,1003520,1,36.35237099979349,0.1844990001700353,0.04649900029107812,31.130403999668488,602112,28.660410000156844,0.13869899976270972,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,187,70.79741600000489,66.03407499960667,4.7633410003982135,1003520,1,38.12965999986773,0.19609799983300036,0.049000000217347406,30.14240999982576,602112,27.904414999738947,0.13439900021694484,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,188,69.50392599992483,64.73698199988576,4.766944000039075,1003520,1,36.277670999879774,0.19349900003362563,0.04649999982575537,30.516807999902085,602112,28.459311000005982,0.15089899989106925,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,189,69.31232700026158,64.58438300023772,4.727944000023854,1003520,1,36.755967999852146,0.18129900036001345,0.047200000153679866,30.0759100000505,602112,27.828415000385576,0.13009899976168526,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,190,70.95931600042604,66.30437400008304,4.654942000342999,1003520,1,38.528558000052726,0.20109799970668973,0.04599900012181024,29.742013000031875,602112,27.775816000030318,0.12559900005726377,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,191,69.6334249996653,64.63458300004277,4.9988419996225275,1003520,1,36.473969999860856,0.21259899995129672,0.04360000002634479,30.5418070001906,602112,28.16061300018191,0.1459989998693345,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,192,70.12422099978721,65.23577999996633,4.888440999820887,1003520,1,37.258065000060014,0.20779900023626396,0.04529999978331034,30.269310000221594,602112,27.97771499990631,0.1387990000694117,0.0227989999075362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,193,69.64152399996237,64.79808299945944,4.843441000502935,1003520,1,36.6519689996494,0.19309900017105974,0.04760000001624576,30.34480899987102,602112,28.14611399981004,0.13659900014317827,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,194,69.75742300028287,64.56748399932621,5.189939000956656,1003520,1,36.65686899967113,0.26639800034899963,0.048800000058690784,30.22650999992038,602112,27.91061499965508,0.13559900025938987,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,195,69.55652500028009,64.44578499986164,5.110740000418446,1003520,1,36.453269999583426,0.1995990000978054,0.04830000034417026,30.570007999813242,602112,27.992515000278217,0.1494989996899676,0.023798999791324604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,196,69.47232599986819,64.5321850001892,4.940140999678988,1003520,1,36.74986900023214,0.19569899995985907,0.04799899988938705,29.813212000135536,602112,27.782315999957063,0.15149900036703912,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,197,69.5715250003559,65.05427999991298,4.5172450004429265,1003520,1,36.87626700002511,0.1943990000654594,0.04820000003746827,30.244209000102273,602112,28.17801299988787,0.14049899982637726,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,198,70.7439169996178,65.89597500033051,4.847941999287286,1003520,1,37.41956400017443,0.21089899973958381,0.051499000164767494,30.59660700000677,602112,28.476411000156077,0.15319899966925732,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,199,70.38211999997657,65.25908000003255,5.123039999944012,1003520,1,36.564869999892835,0.2064980003524397,0.04529999978331034,31.0818040002232,602112,28.69421000013972,0.14769900008104742,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,200,69.48882599999706,64.21078599987595,5.278040000121109,1003520,1,36.30117100010466,0.17789899993658764,0.063500000123895,30.32470900006956,602112,27.909614999771293,0.13939900009063422,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
