round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,77.96098099993287,68.0508989998998,9.910082000033071,2107392,4,26.695785999891086,0.19779700005528866,0.07019899999249901,48.91172399993593,602112,11.560364000160916,0.23589699981130252,0.038599999925281736,34.95348899991768,802816,12.639851999892926,0.14209800019671093,0.03219900008843979,20.30526099997587,401408,16.75600199996552,0.11819900009868434,0.03179999998792482,1.9683759999225003,200704,0.3988949999893521,0.07759899995107844,0.021600000081889448,0.0,100352
1,chain_5svc_plain,120,75.04381500007185,65.79622599974755,9.247589000324297,2107392,4,25.520599999936167,0.18789700015986455,0.07049900000311027,47.34264199987592,602112,11.577262999935556,0.24449700003970065,0.04780000017490238,33.5620050000216,802816,12.405854000007821,0.13109899987284734,0.02949899999293848,19.673768000075142,401408,15.887712999983705,0.09829900000113412,0.02869900004043302,1.9597769999109005,200704,0.4047959998842998,0.07999900003596849,0.02219900011368736,0.0,100352
1,chain_5svc_plain,121,75.38961099999142,65.98212299968509,9.40748800030633,2107392,4,25.588198999912493,0.186097000096197,0.0700989999131707,47.48004099997161,602112,11.520163999875876,0.24859700010892993,0.03979899997830216,33.60250400010045,802816,12.25105599996823,0.141797999958726,0.03089899996666645,19.38877199995659,401408,16.22890900011953,0.10539899994910229,0.03489999994599202,1.682380000147532,200704,0.3937949998089607,0.08019900019462511,0.020500000118772732,0.0,100352
1,chain_5svc_plain,122,75.69460799982153,66.2244200002533,9.470187999568225,2107392,4,25.908794999850215,0.19049799993808847,0.07609900012539583,47.42494099991745,602112,11.703462000014042,0.24669699996593408,0.041198999952030135,33.423605999814754,802816,12.151456000083272,0.14639899995927408,0.030599999945479794,19.313871999884213,401408,16.05961100017339,0.10199899998042383,0.035398999898461625,1.7737790001319809,200704,0.4010960001323838,0.08339900000464695,0.02199899995503074,0.0,100352
1,chain_5svc_plain,123,75.4269110000223,66.37111600002754,9.05579499999476,2107392,4,25.792696000053184,0.18759699992187961,0.07950000008349889,47.286643000006734,602112,11.642862000144305,0.24879700004021288,0.042099999973288504,33.379805999857126,802816,12.41985299998305,0.1418990000274789,0.0359000000571541,19.316171999889775,401408,16.108009999925343,0.09739899996930035,0.03060000017285347,1.7797789998894586,200704,0.4076949999216595,0.07959899994602893,0.02130000007127819,0.0,100352
1,chain_5svc_plain,124,76.04880399981084,66.76571299976786,9.283091000042987,2107392,4,25.946494999971037,0.18779800006996084,0.08139900000969646,47.7648380001483,602112,11.78406099984386,0.2737970000907808,0.048900000138019095,33.52110499986338,802816,12.4589530000776,0.1407980000749376,0.03569999989849748,19.39247199993588,401408,16.187209000008806,0.10419900013403094,0.031399999897985253,1.7064789999494678,200704,0.3889949998665543,0.08219899996220192,0.021100000139995245,0.0,100352
1,chain_5svc_plain,125,75.26131299982808,66.11292100024002,9.148391999588057,2107392,4,25.415400000156296,0.19339799996487272,0.07649899998796172,47.47934100009843,602112,11.747460999913528,0.2500980001514108,0.052699999969263445,33.39000699997996,802816,12.30485500013856,0.18989799991686596,0.030499999866151484,19.364371999927243,401408,16.25610900009633,0.1007989999379788,0.030498999876726884,1.6966800001227966,200704,0.3890959999353072,0.080599000057191,0.021499000013136538,0.0,100352
1,chain_5svc_plain,126,75.74030799992215,66.50341599993226,9.236891999989894,2107392,4,25.539999000102398,0.19039699986933556,0.08329899992531864,47.846236000168574,602112,11.636163000048327,0.36039600013282325,0.04089899994141888,33.701402999895436,802816,12.887847999991209,0.14899799998602248,0.03209999999853608,19.183473999873968,401408,16.042410999943968,0.10749900002338109,0.029998999934832682,1.655081000080827,200704,0.3969949998463562,0.07889900007285178,0.021900000092500704,0.0,100352
1,chain_5svc_plain,127,75.72390800009998,66.80361500002618,8.920293000073798,2107392,4,25.371601999950144,0.19249699994361436,0.07899900015218009,48.01983399988785,602112,12.43045399996845,0.2603969999199762,0.04179899997325265,33.188609000035285,802816,12.601351000057548,0.14589800002795528,0.03089999995609105,18.940477000114697,401408,16.01761200004148,0.09969899997486209,0.028198999871165142,1.6139809999913268,200704,0.38259600000856153,0.07889900007285178,0.021298999854479916,0.0,100352
1,chain_5svc_plain,128,76.73769600000924,67.11870999970415,9.618986000305085,2107392,4,25.58839900007115,0.184497999953237,0.07999900003596849,48.85072399997625,602112,11.720462000084808,0.26139699980376463,0.043900000036956044,34.930289000158155,802816,13.143244999810122,0.14539800008606107,0.03440000000409782,19.807866000064678,401408,16.263608999906864,0.11469900005067757,0.03199900015715684,2.1276750001106848,200704,0.4029949998312077,0.10309900017091422,0.022700000045006163,0.0,100352
1,chain_5svc_plain,129,75.74580699997568,66.28231900003811,9.46348799993757,2107392,4,25.68039800007682,0.19309799995426147,0.0747990000036225,47.763537000037104,602112,11.631263000026593,0.2452969999922061,0.04189900005258096,33.47830500001692,802816,12.312954999970316,0.1552979999814852,0.029698999924221425,19.35307200005809,401408,16.27000799999223,0.10319900002286886,0.031499999977313564,1.6179809999812278,200704,0.3876949999721546,0.08259900005214149,0.0201999998807878,0.0,100352
1,chain_5svc_plain,130,75.84090700015622,65.68772500031628,10.153181999839944,2107392,4,25.502500000129658,0.19139699998049764,0.0788989998454781,48.09673299996575,602112,11.67796200002158,0.24249700004475017,0.042499999835854396,34.07459899995047,802816,12.163955999994869,0.1417989999481506,0.03270000001975859,19.937965000053737,401408,15.935812000179794,0.10489900000720809,0.02909999989242351,1.6566799999964132,200704,0.4074949999903765,0.09289900003750517,0.02210000002378365,0.0,100352
1,chain_5svc_plain,131,81.33434100000159,66.73231299987492,14.602028000126666,2107392,4,25.495199000033608,0.18349799984207493,0.07509900001423375,53.64556800009268,602112,12.565551999841773,0.25429700008317013,0.04080000007888884,37.79035399998065,802816,12.100256999929115,0.13389900004767696,0.03300000003036985,24.016916999926252,401408,16.07941099996424,0.09329900012744474,0.027398999918659683,5.528234999928827,200704,0.49189400010618556,0.09009899986267556,0.02999999992425728,0.0,100352
1,chain_5svc_plain,132,79.25326600002336,70.12227399991389,9.130992000109472,2107392,4,29.958646999830307,0.20499800007200975,0.08559900015825406,47.161344000187455,602112,11.623162999967462,0.24849700002960162,0.04560000002129527,33.22240900001816,802816,12.100056999997832,0.14469799998551025,0.03309999988232448,19.362571999863576,401408,16.030912000132957,0.09949799982678087,0.028399000029821764,1.892277999786529,200704,0.409494999985327,0.07289900008800032,0.02300000005561742,0.0,100352
1,chain_5svc_plain,133,76.07400400002007,66.80091299995183,9.273091000068234,2107392,4,26.546787999905064,0.19459700001789315,0.07919900008346303,47.27384299985715,602112,11.663762999887695,0.25739700004123733,0.04429900013747101,33.196309000004476,802816,12.120057000174711,0.14529800000673276,0.029199999971751822,19.390871000041443,401408,16.085109999949054,0.10309899994354055,0.030700000024808105,1.8769769999380514,200704,0.38519500003530993,0.07929899993541767,0.02170000016121776,0.0,100352
1,chain_5svc_plain,134,75.6799079999837,66.42721600019286,9.25269199979084,2107392,4,25.676297000018167,0.192298000001756,0.07409900013044535,47.78643700001339,602112,11.993959000164978,0.25009699993461254,0.04529900002125942,33.44340600006035,802816,12.261054999953558,0.13599899989458208,0.028500000098574674,19.590669000081107,401408,16.107010000041555,0.09599899999557238,0.031499999977313564,2.136273999894911,200704,0.38889500001459965,0.06979999989198404,0.02210000002378365,0.0,100352
1,chain_5svc_plain,135,74.92581800011067,65.70252599999549,9.22329200011518,2107392,4,25.22490299998026,0.18489800004317658,0.07069900016176689,47.474741000087306,602112,11.615462999998272,0.23249799983204866,0.042199000063192216,33.501204999993206,802816,12.12805699992714,0.13549899995268788,0.033698999914122396,19.76926700012882,401408,16.332608000084292,0.09159899991573184,0.029799000003549736,1.9834770000670687,200704,0.40149500000552507,0.0830989999940357,0.022700000045006163,0.0,100352
1,chain_5svc_plain,136,75.39191099999698,66.17652000022645,9.215390999770534,2107392,4,26.14649199995256,0.1926979998643219,0.07759900017845212,47.01874600004885,602112,11.65226300008726,0.24609699994471157,0.043099000095025986,33.00641100008761,802816,12.081757000032667,0.13479900007951073,0.026599999955578824,19.39167099999395,401408,15.893413000185319,0.09649799994804198,0.02859999995052931,1.8194780000158062,200704,0.4025949999686418,0.07799900004101801,0.023700000156168244,0.0,100352
1,chain_5svc_plain,137,76.57939799992164,67.02691000032246,9.55248799959918,2107392,4,25.546098999939204,0.1802980000320531,0.07209900013549486,48.7467259999903,602112,13.10624600000665,0.25959699996747077,0.04279900008441473,33.22060900018187,802816,12.091957000166076,0.1474989999223908,0.03319999996165279,19.42907100010416,401408,15.892812000174672,0.09669899986874952,0.029199999971751822,1.9714760001079412,200704,0.389796000035858,0.07579900011478458,0.021298999854479916,0.0,100352
1,chain_5svc_plain,138,75.44391100009307,66.4104170000428,9.033494000050268,2107392,4,25.582298000017545,0.1849980001225049,0.07599899981869385,47.56543899998178,602112,12.173857000107091,0.26529699994171096,0.0398989998302568,33.209408999937295,802816,12.218855999890366,0.1449979999961215,0.04330000001573353,19.37827199981257,401408,16.041610999991462,0.09839900008046243,0.02769999991869554,1.6780800001470197,200704,0.3937950000363344,0.07759899995107844,0.021399999923232826,0.0,100352
1,chain_5svc_plain,139,77.16929100001835,66.84161199996197,10.327679000056378,2107392,4,25.409601000092152,0.1843979998739087,0.07689900007790129,49.40211799998906,602112,12.700450000011188,0.25909700002557656,0.09019900016937754,33.867300999872896,802816,12.197755999977744,0.14149899993753934,0.03360000005159236,19.939166000085606,401408,16.05201099982878,0.09969899997486209,0.028199000098538818,2.1569749999343912,200704,0.4817940000521048,0.1111990000026708,0.02130000007127819,0.0,100352
1,chain_5svc_plain,140,77.48868699991363,67.81800299972929,9.670684000184337,2107392,4,25.91849500004173,0.21589700008917134,0.0809989999197569,49.26592000015262,602112,11.663963000046351,0.2619970000523608,0.04329900002630893,35.135286000013366,802816,13.611839999839503,0.15339800006586302,0.031199000204651384,19.557169999870894,401408,16.238509000004342,0.10629899998093606,0.030498999876726884,1.7145799999980227,200704,0.38519599979736086,0.07599900004606752,0.02170000016121776,0.0,100352
1,chain_5svc_plain,141,75.54421000008915,65.9096229996976,9.634587000391548,2107392,4,25.347301000010702,0.19309799995426147,0.07499900016227912,47.91353600012371,602112,11.751660999834712,0.2508970001144917,0.04100000001017179,33.540804000040225,802816,12.239855999951033,0.14259799991123145,0.03379899999345071,19.52406999998857,401408,16.199708999920404,0.11619900010373385,0.03190000006725313,1.755179999918255,200704,0.3710959999807528,0.0742990000617283,0.02199899995503074,0.0,100352
1,chain_5svc_plain,142,75.46381100019062,66.45591599999534,9.007895000195276,2107392,4,25.41190000010829,0.18709799996941,0.07099999993442907,47.79593700004625,602112,11.730661999990843,0.24879700004021288,0.04059999992023222,33.86700100008966,802816,12.59885099989333,0.15699799996582442,0.03429999992476951,19.76176699986354,401408,16.31040799998118,0.10219900013908045,0.031298999829232343,1.6776800000570802,200704,0.40409500002169807,0.08119899985103984,0.022800000124334474,0.0,100352
1,chain_5svc_plain,143,76.49379899999076,66.46571599981144,10.028083000179322,2107392,4,25.62579799996456,0.1880980000805721,0.07879899999352347,48.68002600005639,602112,11.700862999987294,0.26219699998364376,0.04759900002682116,34.3610949998947,802816,12.848448000113422,0.14419900003304065,0.03179999998792482,19.46517000010317,401408,15.913111999907414,0.10639900006026437,0.03100000003541936,1.6155809998963377,200704,0.37749499983874557,0.08000000002539309,0.02130000007127819,0.0,100352
1,chain_5svc_plain,144,74.74841900011597,65.77312600029472,8.97529299982125,2107392,4,25.59879900013584,0.18379800008005986,0.07239899991873244,47.067645999959495,602112,11.695163000013054,0.24509700006092316,0.043798999968203134,32.9936110001654,802816,12.153056999977707,0.13839799999004754,0.027499999987412593,19.17947400011144,401408,15.921412000125201,0.10049899992736755,0.02909999989242351,1.8171780000102444,200704,0.4046950000429206,0.07809900012034632,0.019999999949504854,0.0,100352
1,chain_5svc_plain,145,77.10889200006932,67.37120699995103,9.73768500011829,2107392,4,27.190979999886622,0.18909800019173417,0.07289900008800032,47.68303800005924,602112,11.694562000002406,0.27669699989019136,0.04360000002634479,33.375006999904144,802816,12.218955999969694,0.15049800003907876,0.03200000014658144,19.247073000087767,401408,15.879813000083232,0.09989799991672044,0.02909999989242351,1.8907779999608465,200704,0.38689600000907376,0.07929899993541767,0.03449900009400153,0.0,100352
1,chain_5svc_plain,146,75.6534089998695,66.58261500047047,9.07079399939903,2107392,4,25.805595999827347,0.1834980000694486,0.07269900015671737,47.606039000129385,602112,11.762161000206106,0.2523969999401743,0.04239899999447516,33.52630499989573,802816,12.218556000107128,0.15159800000219548,0.029599999834317714,19.693168000003425,401408,16.38970700014397,0.10269799986417638,0.031399999897985253,1.8256780001593143,200704,0.40659500018591643,0.08379899986721284,0.02289999997628911,0.0,100352
1,chain_5svc_plain,147,76.2006019999717,66.07552099990244,10.125081000069258,2107392,4,25.840195000000676,0.20639800004573772,0.07509999977628468,48.010734000172306,602112,11.623762999988685,0.24349699992853857,0.04330000001573353,34.130997999909596,802816,12.163355999973646,0.14289900013864099,0.0341999998454412,20.029964000059408,401408,16.07021099994199,0.09909899995363958,0.03100000003541936,1.8325789999380504,200704,0.37799599999743805,0.07809900012034632,0.021399999923232826,0.0,100352
1,chain_5svc_plain,148,75.00951599990913,65.8425259998694,9.166990000039732,2107392,4,25.737297000205217,0.18519799982641416,0.07689899985052762,47.038045999897804,602112,11.578363999888097,0.24549700015086273,0.040900000158217154,33.26740800002881,802816,12.201755999967645,0.14729800000168325,0.03050000009352516,19.129774000020916,401408,15.932912999915061,0.09809800008042657,0.03269900003033399,1.610981000112588,200704,0.3921959998933744,0.07709900000918424,0.02209900003435905,0.0,100352
1,chain_5svc_plain,149,74.81471900018732,65.75802600013958,9.056693000047744,2107392,4,25.598397999829103,0.18359800014877692,0.08069900013651932,47.048546000041824,602112,11.646263000102408,0.24859699988155626,0.04499900001064816,33.10620999991443,802816,12.238455999977305,0.14379799995367648,0.03500000002532033,19.280871999853844,401408,15.883113000199955,0.09439899986318778,0.029199999971751822,1.8935779999083024,200704,0.3917960000308085,0.07699899992985593,0.01939999992828234,0.0,100352
1,chain_5svc_plain,150,76.19060199999694,66.34001900010844,9.850582999888502,2107392,4,25.58319800004938,0.1895979999062547,0.0757999998768355,48.277030999997805,602112,11.699961999966035,0.24399700009780645,0.05519999990610813,34.351896000089255,802816,12.498153000024104,0.15459799988093437,0.03689900017889158,20.101762999956918,401408,16.16841000009117,0.10219899991170678,0.02939899991361017,1.9590770000377233,200704,0.3902959999777522,0.08379900009458652,0.022499999886349542,0.0,100352
1,chain_5svc_plain,151,74.73791999996138,65.24203000026318,9.495889999698193,2107392,4,25.42670000002545,0.18759799991130421,0.08269899990409613,47.06694600008632,602112,11.597362999964389,0.24489700012964022,0.04239999998389976,33.19980800006306,802816,12.13285700009692,0.13839899997947214,0.032399000019722735,19.528669999999693,401408,15.677415000027395,0.09599899999557238,0.02769999991869554,1.9671770000968536,200704,0.40769500014903315,0.07459899984496587,0.021800000013172394,0.0,100352
1,chain_5svc_plain,152,75.04781600005117,66.03372100016713,9.014094999884037,2107392,4,25.75279600000613,0.1860980000856216,0.07599899981869385,46.97514700001193,602112,11.646862000134206,0.24369799984924612,0.04229999990457145,32.935112000131994,802816,12.32325499995568,0.13859800014870416,0.03440000000409782,18.87847799980591,401408,15.916113000002952,0.09419899993190484,0.028300000167291728,1.579482000124699,200704,0.39469500006816816,0.0773990000197955,0.021000000060666935,0.0,100352
1,chain_5svc_plain,153,75.09781499993551,65.73192799965,9.365887000285511,2107392,4,25.46259999985523,0.1953979999598232,0.07069900016176689,47.35324200009927,602112,11.612763999892195,0.23479700007555948,0.03929900003640796,33.69870300002731,802816,12.094457999864971,0.1376980001168704,0.028499000109150074,19.92176500016285,401408,16.167910000149277,0.09619799993743072,0.030599999945479794,2.3389729999507836,200704,0.3941959998883249,0.08249900020018686,0.02220000010311196,0.0,100352
1,chain_5svc_plain,154,76.59409799998684,67.3346070000207,9.259490999966147,2107392,4,25.833396000052744,0.19919700002901664,0.08639899988338584,48.46222900005159,602112,11.712861999967572,0.2550970000356756,0.04279999984646565,34.61589199991977,802816,12.349654999979975,0.15869799995016365,0.040799000089464244,20.41345900011038,401408,17.01869900011843,0.09319900004811643,0.031399999897985253,1.8389790000128414,200704,0.41999499990197364,0.07919900008346303,0.021399999923232826,0.0,100352
1,chain_5svc_plain,155,78.40657600013401,69.16358499984199,9.242991000292022,2107392,4,29.00405800005501,0.1869979998900817,0.11389899987079843,47.04194600003575,602112,11.640362999969511,0.24249700004475017,0.041300000020783045,33.03701100003309,802816,12.256154999931823,0.1658980002048338,0.03479999986666371,19.005875999937416,401408,15.877412999998342,0.0997980000647658,0.026599999955578824,1.7661790000147448,200704,0.3855959998873004,0.07779900010973506,0.020898999991914025,0.0,100352
1,chain_5svc_plain,156,75.38991100000203,66.16242100017189,9.22748999983014,2107392,4,25.912294999898222,0.18739799998002127,0.07599900004606752,47.11264499997014,602112,11.574064000114959,0.2503969999452238,0.04149899996264139,33.39680599992789,802816,12.216555999884804,0.15119800013962958,0.03619900007834076,19.460670999933427,401408,16.060711000136507,0.10249899992231803,0.02939899991361017,1.9076779999522842,200704,0.39879500013739744,0.07879899999352347,0.021699999933844083,0.0,100352
1,chain_5svc_plain,157,75.52971099994465,66.27451999997902,9.255190999965635,2107392,4,26.01789400000598,0.20499699985521147,0.07919900008346303,47.08874499988269,602112,11.612662999823442,0.2514970001357142,0.04190000004200556,33.06721099988863,802816,12.32325499995568,0.14949799992791668,0.030199000093489303,19.12907499990979,401408,15.913313000055496,0.09419899993190484,0.029698999924221425,1.7957789998490625,200704,0.4073950001384219,0.07939900001474598,0.020699999822682003,0.0,100352
1,chain_5svc_plain,158,76.57999799994286,66.29712000017207,10.28287799977079,2107392,4,25.553698999829066,0.20419800011950429,0.07539900002484501,48.67232599985982,602112,12.051058999986708,0.25539700004628685,0.04249900007380347,34.22209600012138,802816,12.127558000202043,0.1568979998864961,0.029198999982327223,19.72906800006058,401408,16.161009000143167,0.09209899985762604,0.030199999855540227,2.0791750000626052,200704,0.4037950000110868,0.0809989999197569,0.022199999875738285,0.0,100352
1,chain_5svc_plain,159,76.85259400000177,66.80221200008418,10.05038199991759,2107392,4,25.662697000143453,0.1973979999547737,0.07679899999857298,48.912423000047056,602112,11.728161999826625,0.26959700016959687,0.04269999999451102,34.483194000131334,802816,12.144056999886743,0.17899799991027976,0.02800000015668047,20.350060000055237,401408,16.876201000059154,0.09139899998444889,0.02999999992425728,2.0056759999533824,200704,0.39109500016820675,0.07639899990863341,0.02199999994445534,0.0,100352
1,chain_5svc_plain,160,75.54200999993554,66.0002220001843,9.54178799975125,2107392,4,25.8719949999886,0.20129800009272003,0.0840989998778241,47.35734199994113,602112,11.643863000017518,0.24619700002403988,0.04439899998942565,33.37790699993093,802816,12.10955700003069,0.14509899983750074,0.028899999961140566,19.242174000055456,401408,15.981212000042433,0.09399900000062189,0.029098999902998912,1.8611779998991551,200704,0.39359500010505144,0.07709900000918424,0.020799999902010313,0.0,100352
1,chain_5svc_plain,161,75.70200800000748,65.9140249997563,9.787983000251188,2107392,4,25.67199800000708,0.1869979998900817,0.07319900009861158,47.6634379999723,602112,11.721361999889268,0.2645970000685338,0.03939900011573627,33.337307000010696,802816,12.166056999831198,0.14159800002744305,0.042199000063192216,19.373372000018207,401408,15.968112000109613,0.0997990000541904,0.029598999844893115,1.9637770001281751,200704,0.3864959999191342,0.07929899993541767,0.020399000050019822,0.0,100352
1,chain_5svc_plain,162,76.39820000008513,66.74291499984975,9.65528500023538,2107392,4,25.965193999809344,0.19939800017709786,0.08279899998342444,48.20133199996235,602112,11.77486200003841,0.2614970001104666,0.04399899989948608,33.77830199997334,802816,12.590752000050998,0.1418980000380543,0.029799000003549736,19.382972000130394,401408,15.999111999917659,0.09879899994302832,0.030799000114711816,1.8535780000092927,200704,0.4129950000333338,0.07729999992989178,0.022499000124298618,0.0,100352
1,chain_5svc_plain,163,76.7877949999729,67.27410700000291,9.513687999969989,2107392,4,25.582098000086262,0.1807979999739473,0.07709999999860884,48.88002399979996,602112,11.6910619999544,0.2602970000680216,0.046200000042517786,35.08558599992284,802816,12.517352000031678,0.1516990000709484,0.03169999990859651,20.476857999938147,401408,17.081498999914402,0.10209900005975214,0.03190000006725313,1.9140780000270752,200704,0.4020960000161722,0.08069900013651932,0.020698999833257403,0.0,100352
1,chain_5svc_plain,164,76.0770039998988,66.26831900007346,9.808684999825346,2107392,4,25.614197999857424,0.19869800007654703,0.0861989999521029,48.02703399991515,602112,11.631963000127143,0.2550970000356756,0.04229899991514685,33.96470000006957,802816,12.256656000090516,0.14769799986424914,0.035398999898461625,20.01606399994671,401408,16.376306999973167,0.09429900001123315,0.031099999887373997,1.7992789998970693,200704,0.3891950000252109,0.0774990000991238,0.023099999907572055,0.0,100352
1,chain_5svc_plain,165,75.8590059999733,66.40651799989428,9.452488000079029,2107392,4,25.839394999820797,0.1850980002018332,0.08159900016835309,47.66673900007845,602112,11.72406199998477,0.2561969999987923,0.04590000003190653,33.61000400013836,802816,12.31825500008199,0.14089899991631682,0.03789900006267999,19.534469999825887,401408,16.12900999998601,0.0950989999637386,0.03040000001419685,1.915076999921439,200704,0.39579600002070947,0.0757989998874109,0.02210000002378365,0.0,100352
1,chain_5svc_plain,166,75.91360600008557,66.47051699997064,9.443089000114924,2107392,4,25.770897000029436,0.19579700006033818,0.07689900007790129,47.76043700007904,602112,11.851360000036948,0.2541970000038418,0.0442000000475673,33.59120400000393,802816,12.19645599985597,0.13599900012195576,0.030599999945479794,19.685367999954906,401408,16.259107999985645,0.09539899997434986,0.03309999988232448,1.91907699991134,200704,0.39269600006264227,0.08159899994097941,0.020598999981302768,0.0,100352
1,chain_5svc_plain,167,76.28030099999705,66.89951099997415,9.380790000022898,2107392,4,26.34578899983353,0.18719800004873832,0.07809900012034632,47.608439999976326,602112,11.6619630000514,0.2499970000826579,0.045898999815108255,33.56800400001703,802816,12.483953000128167,0.14079799984756391,0.03209900000911148,19.362671999942904,401408,16.01861100016322,0.09259899979952024,0.030100000003585592,1.889978000008341,200704,0.3891949997978372,0.0795990001734026,0.021000000060666935,0.0,100352
1,chain_5svc_plain,168,75.40461200005666,66.07472300015615,9.329888999900504,2107392,4,25.76929699989705,0.18469700012246903,0.083199000073364,47.30884299988247,602112,11.692763000155537,0.24479699982293823,0.040298999920196366,33.5289049999119,802816,12.152957000125753,0.1366980000057083,0.034499999856052455,19.693067999924097,401408,16.070911000042543,0.09159899991573184,0.02959900007226679,2.1230749998721876,200704,0.38879499993527133,0.08069899990914564,0.02130000007127819,0.0,100352
1,chain_5svc_plain,169,75.71390799989786,66.0737219998282,9.640186000069662,2107392,4,25.769695999997566,0.19109800018668466,0.07489899985557713,47.720538000021406,602112,11.655762999907893,0.263896999967983,0.043999000126859755,33.709603000033894,802816,12.174355999832187,0.15339900005528762,0.029300000051080133,19.49827000021287,401408,16.09111099992333,0.0945990000218444,0.030999000045994762,1.9329770000240387,200704,0.38279600016721815,0.07819899997230095,0.022199999875738285,0.0,100352
1,chain_5svc_plain,170,76.00850399990122,67.10721099966577,8.901293000235455,2107392,4,25.42570099990371,0.1917980000598618,0.07939900001474598,48.35152999999082,602112,11.636762999842176,0.25539700004628685,0.0415990000419697,34.51469299989185,802816,12.394453999831967,0.1386989999900834,0.02869900004043302,20.55315799998425,401408,17.267597000000023,0.096199000154229,0.03379899999345071,1.9227769998906297,200704,0.38269600008788984,0.07599900004606752,0.021399999923232826,0.0,100352
1,chain_5svc_plain,171,74.92861800005812,65.87292399990474,9.05569400015338,2107392,4,25.232702999801404,0.19029700001738092,0.07159900019360066,47.44644100014739,602112,11.896459999888975,0.27259700004833576,0.0467990000743157,33.30920700000206,802816,12.159655999994357,0.14519900014420273,0.02859999995052931,19.31197199996859,401408,16.197210000200357,0.09259899979952024,0.029799000003549736,1.7414789999747882,200704,0.38689500001964916,0.07649899998796172,0.02099999983329326,0.0,100352
1,chain_5svc_plain,172,75.13121499982844,65.92572399949859,9.205491000329857,2107392,4,25.5545989998609,0.18889800003307755,0.08139900000969646,47.38754199979667,602112,11.73306199984836,0.26049699999930453,0.039899000057630474,33.45370600004571,802816,12.175056999922163,0.14039799998499802,0.033400000120309414,19.318473000112135,401408,16.085109999949054,0.09019900016937754,0.028400000019246363,1.8530780000673985,200704,0.37789599991810974,0.0742990000617283,0.02079900013995939,0.0,100352
1,chain_5svc_plain,173,76.0960029999751,66.52661599991916,9.56938700005594,2107392,4,25.693698000168297,0.18789799992191547,0.07849899998291221,48.07193300007384,602112,11.650962999965486,0.2663969999048277,0.04280000007383933,34.12389799996163,802816,12.161255999899367,0.1434990001598635,0.030700000024808105,19.941665000033026,401408,16.633503999855748,0.09779900005923992,0.03050000009352516,1.8499780001093313,200704,0.3871950000302604,0.07689899985052762,0.021399999923232826,0.0,100352
1,chain_5svc_plain,174,75.99590499989972,66.25221899980716,9.743686000092566,2107392,4,25.797296000064307,0.18469800011189363,0.07899899992480641,47.891135999861945,602112,11.635362999868448,0.2577970001311769,0.04279900008441473,33.82660200009013,802816,12.203755999962596,0.1527990000340651,0.03179899999850022,19.909765999955198,401408,16.20860899993204,0.10359900011280843,0.04259899992575811,1.8703780001487758,200704,0.40719499997976527,0.07819899997230095,0.021800000013172394,0.0,100352
1,chain_5svc_plain,175,77.4152880001111,67.57140399963646,9.843884000474645,2107392,4,26.477087999865034,0.19809700006589992,0.0861989999521029,48.512329000004684,602112,11.799160999999003,0.25599700006750936,0.04649899983633077,34.2318969999269,802816,12.569252000048436,0.15059800011840707,0.03649999985100294,19.81466699999146,401408,16.337507999878653,0.10209800007032754,0.032400000009147334,1.8530789998294495,200704,0.38839499984533177,0.08109899999908521,0.020700000050055678,0.0,100352
1,chain_5svc_plain,176,76.41899999998714,66.87551100003475,9.543488999952388,2107392,4,25.460299999849667,0.18729800012806663,0.08559900015825406,48.74982599994837,602112,11.714762000110568,0.26399699981993763,0.04619900005309319,34.71869100008007,802816,12.706850000085979,0.14519799992740445,0.03889999993589299,20.17976299998736,401408,16.614103999927465,0.11219800012440828,0.03209999999853608,1.7323790000318695,200704,0.37949500006106973,0.08819899994705338,0.02210000002378365,0.0,100352
1,chain_5svc_plain,177,75.74210799998582,66.27442099988912,9.467687000096703,2107392,4,25.635497999928702,0.1859980000062933,0.0738990001991624,47.866635999980645,602112,11.783861999902001,0.24859700010892993,0.04249900007380347,33.79540200012343,802816,12.268454999912137,0.14329900000120688,0.038200000062715844,19.805965999921682,401408,16.185110000151326,0.09609799985810241,0.029698999924221425,1.926677999790627,200704,0.40149599999494967,0.07899899992480641,0.021899000103076105,0.0,100352
1,chain_5svc_plain,178,76.03450400006295,66.00332299967704,10.031181000385914,2107392,4,25.60919899997316,0.18469700012246903,0.0944989999425161,48.136032999991585,602112,11.647362999838151,0.2545970000937814,0.04460000013750687,33.96539999994275,802816,12.19855599993025,0.1583979999395524,0.032500000088475645,19.490670000095633,401408,16.14040999993449,0.11189800011379702,0.03179999998792482,1.8393789998754073,200704,0.4077950000009878,0.07889900007285178,0.02289999997628911,0.0,100352
