round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,69.12499100008063,64.79115499996624,4.333836000114388,1003520,1,36.55606699976488,0.18939700021292083,0.05029900012232247,30.340856999828247,602112,28.23508800020136,0.15619699979652069,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,69.41158800009362,64.78115400022944,4.630433999864181,1003520,1,36.58386600000085,0.22399699992092792,0.048999999762600055,30.4277559998809,602112,28.197288000228582,0.14779799994357745,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,69.21599099996456,64.90275199985263,4.313239000111935,1003520,1,36.909660999754124,0.19159700013915426,0.05300000020724838,30.100260999915918,602112,27.993091000098502,0.17209799989359453,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,68.93669500004762,64.80685400038055,4.129840999667067,1003520,1,36.91646100014623,0.1822979997996299,0.04570000010062358,29.82366500009448,602112,27.890393000234326,0.15389800000775722,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,69.13729100006094,64.88305299990316,4.254238000157784,1003520,1,36.76556399977926,0.18959700037157745,0.048598999910609564,30.02476200026649,602112,28.117489000123896,0.15079800004969002,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,68.80459600006361,64.68925700028194,4.11533899978167,1003520,1,36.79796300002636,0.1906970001073205,0.047900000026857015,29.81836500021018,602112,27.891294000255584,0.1478979997955321,0.026498999886825914,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,69.1720909999276,64.97995200015794,4.192138999769668,1003520,1,36.93486100019072,0.19029699979000725,0.050099999953090446,30.015561999789497,602112,28.045090999967215,0.1480979999541887,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,70.44877299995278,66.30393199975515,4.14484100019763,1003520,1,37.40675399967586,0.1954980002665252,0.0462990001324215,30.86204999999609,602112,28.897178000079293,0.1536979998491006,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,69.4622870000785,64.97305199991388,4.489235000164626,1003520,1,36.96796099984567,0.20389700011946843,0.049699000101099955,30.292458000076294,602112,28.005091000068205,0.1498979995631089,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,69.46658700007902,65.16255000042293,4.304036999656091,1003520,1,36.847263000254316,0.18909699974756222,0.05029900012232247,30.33255799982726,602112,28.31528700016861,0.1481980002608907,0.02479899967511301,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,70.53237100035403,65.93043900011253,4.601932000241504,1003520,1,37.82904800027609,0.18819699971572845,0.06659899963779026,30.359556999883353,602112,28.10139099983644,0.14759700025024358,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,69.0263930000583,64.53415899977699,4.492234000281314,1003520,1,36.48686799988354,0.1901969999380526,0.04669899999498739,30.19936000009693,602112,28.04729099989345,0.1449979999961215,0.0265990001935279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,69.42678699988392,65.06495100029497,4.361835999588948,1003520,1,37.03646000030858,0.1853969997682725,0.04829899989999831,30.116559999896708,602112,28.02849099998639,0.1549980001982476,0.025099999675148865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,69.45308700005626,65.19724799954929,4.255839000506967,1003520,1,36.63386499965782,0.18589800038171234,0.050599000132933725,30.50095499975214,602112,28.563382999891473,0.1485980001234566,0.027800000225397525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,70.94846600011806,66.48522999967099,4.463236000447068,1003520,1,37.104357999851345,0.20089700001335586,0.0511000002916262,31.421942000179115,602112,29.380871999819647,0.1767970002219954,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,69.57748500008165,65.07724999983111,4.500235000250541,1003520,1,37.025659999926575,0.2041970001300797,0.04889899992122082,30.251558999680128,602112,28.051589999904536,0.14719799992235494,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,69.34218900005362,65.11565099935979,4.226538000693836,1003520,1,36.962460999802715,0.1954970002771006,0.0493990000904887,30.086062000009406,602112,28.15318999955707,0.15259700012393296,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,68.98689400031799,65.02835099990989,3.958543000408099,1003520,1,36.9878599999538,0.18829700002243044,0.04920000037600403,29.904364000231,602112,28.04049099995609,0.1543980001770251,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,69.45018700025685,65.18664999975954,4.263537000497308,1003520,1,37.01995999972496,0.2036969999608118,0.04849900005865493,30.104661000223132,602112,28.166690000034578,0.1459969998904853,0.02809899979183683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,69.03119400021751,64.82475399980103,4.206440000416478,1003520,1,36.84436200001073,0.18839699987438507,0.04799999987881165,29.991762999998173,602112,27.9803919997903,0.15279800027201418,0.045699000111198984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,69.87608100007492,64.71245700004147,5.163624000033451,1003520,1,36.87836300014169,0.19449699993856484,0.048598999910609564,29.895763999775227,602112,27.83409399989978,0.14759799978492083,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,69.00609300009819,64.68765599993276,4.3184370001654315,1003520,1,36.8938619999426,0.19199700000172015,0.05069899998488836,29.838665000170295,602112,27.793793999990157,0.15489799989154562,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,68.84319500022684,64.69465600002877,4.14853900019807,1003520,1,36.70876500018494,0.1885970000330417,0.05029900012232247,29.900863999955618,602112,27.985890999843832,0.15039800018712413,0.027200000204175012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,69.63878500027931,65.23434800010364,4.404437000175676,1003520,1,36.798662999899534,0.1896970002235321,0.048099999730766285,30.640253000001394,602112,28.435685000204103,0.15489799989154562,0.02699999959077104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,70.26957499965647,65.93233800003873,4.337236999617744,1003520,1,37.406253999961336,0.18969799975820933,0.04559900025924435,30.53265400012606,602112,28.52608400007739,0.15629800009264727,0.027198999760003062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,69.22058999998626,64.8146540002017,4.40593599978456,1003520,1,37.004260000230715,0.1968970000234549,0.04739899986816454,29.778465000163123,602112,27.810393999970984,0.14939800030333572,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,69.1427910001039,64.82175400014967,4.321036999954231,1003520,1,36.67776500014952,0.19189699969501817,0.059298999985912815,30.12196000008771,602112,28.143989000000147,0.18569799976830836,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,69.15119100040101,64.7314560005725,4.419734999828506,1003520,1,36.75206400021125,0.1885970000330417,0.04709899985755328,30.138060000354017,602112,27.97939200036126,0.1490979998379771,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,69.42058699996778,65.29584799955046,4.124739000417321,1003520,1,36.70446499972968,0.19409700007599895,0.049899000259756576,30.498555000121996,602112,28.59138299982078,0.15679700027249055,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,68.79279699978724,64.60615800006053,4.186638999726711,1003520,1,36.405769000339205,0.18809699986377382,0.05069999997431296,30.128860999866447,602112,28.200388999721326,0.14839799996479996,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,69.2050909997306,65.06175099957545,4.143340000155149,1003520,1,36.83186299986119,0.19099700011793175,0.05029900012232247,30.117661000076623,602112,28.229887999714265,0.15629800009264727,0.025600000299164094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,70.80646699978388,66.48082999981852,4.325636999965354,1003520,1,37.22225699993942,0.2005970000027446,0.0486989997625642,31.21444499993231,602112,29.258572999879107,0.17389699996783747,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,69.46858700030134,65.29484700058674,4.1737399997145985,1003520,1,37.07425900029193,0.19249699971624068,0.048998999773175456,30.123460000140767,602112,28.22058800029481,0.1557979999233794,0.025999999706982635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,68.68579800038788,64.52175999993415,4.164038000453729,1003520,1,36.43766899995171,0.19199700000172015,0.046098999973764876,29.99786199961818,602112,28.084090999982436,0.15089699991222005,0.02569900016169413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,69.42858699994758,65.1940489997287,4.23453800021889,1003520,1,37.02545999976792,0.18629700025485363,0.048598999910609564,30.122460999791656,602112,28.168588999960775,0.15079800004969002,0.026899000204139156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,69.33518799996818,65.15375099979792,4.181437000170263,1003520,1,36.774963999960164,0.1923970003190334,0.04919899993183208,30.262659000072745,602112,28.378786999837757,0.1532969999971101,0.026199000330962008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,69.38778799985812,65.19234900042647,4.195438999431644,1003520,1,36.878662000162876,0.1891970000542642,0.04619899982571951,30.239058999995905,602112,28.3136870002636,0.15399799985971185,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,69.61488400020244,65.33914700003152,4.2757370001709205,1003520,1,37.09955900012574,0.19049699994866387,0.04979999994247919,30.151560000376776,602112,28.23958799990578,0.1564980002513039,0.026299000182916643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,70.37697299983847,66.06023700032893,4.316735999509547,1003520,1,37.33595600033368,0.19109699996988638,0.0503989999742771,30.66535300013129,602112,28.724280999995244,0.1661969999986468,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,69.79838200004451,65.2901479998036,4.508234000240918,1003520,1,36.9381609998527,0.1957969998329645,0.0493990000904887,30.359057000168832,602112,28.351986999950896,0.14689800036649103,0.027798999781225575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
