round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,6,68.7945499998932,56.63063500014687,12.16391499974634,2007040,3,20.586594000178593,0.2681029998257145,0.08090099981927779,45.27562700013732,602112,9.001284999840209,0.3539040001214744,0.05329999999048596,33.48611599994911,802816,9.707292000030066,0.20050200009791297,0.041199999941454735,21.703103999925588,401408,17.335464000098,0.16330199991898553,0.03169999990859651,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,60.852974999988874,51.59958799981723,9.253387000171642,2007040,3,20.369692999793187,0.2619020001475292,0.0806010000360402,37.83195699998032,602112,7.879673999923398,0.3234030000385246,0.03940100009458547,27.08185599999524,802816,8.724683000082223,0.206801999866002,0.03229999992981902,16.436154999837527,401408,14.625538000018423,0.13270099998408114,0.02669999980753346,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,63.05529599990223,53.33360200029347,9.72169399960876,2007040,3,20.13839000005646,0.26120300003640295,0.08070099988799484,40.023278000035134,602112,7.99997500007521,0.3445039999405708,0.04660099989450828,29.227376000108052,802816,8.743882000089798,0.20710199987661326,0.034600999924805365,18.41087399998287,401408,16.451355000072,0.131900999804202,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,65.625319999981,55.53192399997897,10.09339600000203,2007040,3,21.05849899999157,0.2589020000414166,0.0784009998824331,41.86139600005845,602112,8.734881999998834,0.35210400005780684,0.05780099991170573,30.039783999882275,802816,9.653091000018321,0.2140019998932985,0.036399999999048305,18.22707199994511,401408,16.085451999970246,0.14170200006446976,0.039100000094549614,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,63.05629600001339,53.59050499987461,9.465791000138779,2007040,3,20.835497000007308,0.27670200006468804,0.08880099994712509,39.467371999990064,602112,8.337378000078388,0.33450299997639377,0.04070099998898513,28.31166700002541,802816,9.708490999855712,0.2054020001196477,0.03600100012590701,16.571355999985826,401408,14.709138999933202,0.12950099994668562,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,62.83918599979188,53.22469699990506,9.614488999886817,2007040,3,20.563294000112364,0.25530299990350613,0.09100099987335852,39.439866000066104,602112,8.005874999980733,0.34420299994053494,0.04290100014259224,28.520863000039753,802816,9.167686999944635,0.20760200004588114,0.033699999903546995,17.25995700007843,401408,15.48784099986733,0.1320020001003286,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,61.96740899986253,52.65793200032931,9.309476999533217,2007040,3,20.609169000181282,0.2687019998575124,0.07550099985564884,38.72251799998594,602112,7.9221650000818045,0.33800199980760226,0.04770100008499867,27.894829000160826,802816,9.269976000041424,0.20820200006710365,0.031600000056641875,16.601736999973582,401408,14.8566220000248,0.1326010001321265,0.02680099987628637,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,62.08261000006132,52.26292900010776,9.819680999953562,2007040,3,20.24936600014371,0.2583020000201941,0.07280099998752121,38.979019999942466,602112,8.046866000086084,0.3398019998712698,0.039701000105196727,27.97452999993766,802816,9.08417499999814,0.20590099984474364,0.03060000017285347,16.77663800001028,401408,14.882521999879827,0.12860099991485185,0.027701000135493814,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,64.81663199997456,54.61224700002276,10.204384999951799,2007040,3,21.533176000048115,0.27780300001722935,0.11180100000274251,40.323531000012736,602112,8.747270999947432,0.4433039998730237,0.04770100008499867,28.559234999875116,802816,8.86217300012504,0.20400099992912146,0.034599999935380765,17.425343000013527,401408,15.469626999902175,0.13480100005835993,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,62.55261399996925,52.9982339999151,9.554380000054152,2007040,3,20.49986799988801,0.2608019999570388,0.09180100005323766,39.23672199994144,602112,8.724370999971143,0.35510299994712113,0.04440100019564852,27.63112699994963,802816,8.759772000075827,0.20020199985992804,0.051900000016757986,16.80193800007146,401408,15.01422299998012,0.13380200016399613,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,63.33831999995709,53.47423900002468,9.864080999932412,2007040,3,20.708470000045054,0.2635019998251664,0.1217010001255403,39.67312600002515,602112,8.622371000001294,0.34890300003098673,0.052699999969263445,28.14673199986828,802816,8.873472999994192,0.20510100011961185,0.03920099993592885,17.08683999981986,401408,15.269924999984141,0.14430100009121816,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,62.74241599999186,52.87603500028126,9.8663809997106,2007040,3,19.99086399996486,0.2645020001637022,0.07570100001430546,39.856526999983544,602112,8.631571000023541,0.3460030000042025,0.04379999995762773,28.296432999923127,802816,8.941574000118635,0.19860099996549252,0.029300000051080133,17.294142000082502,401408,15.312026000174228,0.13180099995224737,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,61.494903999800954,52.26502900018204,9.229874999618914,2007040,3,19.723562000081074,0.2747019998423639,0.07240099989758164,39.150422000147955,602112,8.666971000138801,0.34990299991477514,0.03959999980907014,27.65462699994714,802816,8.735271999967154,0.19850100011353788,0.030599999945479794,16.932638999833216,401408,15.13922399999501,0.20100200003980717,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,65.15393500012578,55.222253000010824,9.93168200011496,2007040,3,21.3491750000685,0.27100199986307416,0.08590099992034084,40.92223599991485,602112,8.980673999985811,0.34740299997793045,0.04590000003190653,29.05113900010292,802816,9.042773999908604,0.20050200009791297,0.03209999999853608,17.817946999912238,401408,15.84963000004791,0.13070099998913065,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,65.748640000038,55.728657999679854,10.01998200035814,2007040,3,21.88767999996344,0.26980199982062913,0.11610000001383014,41.016737000063586,602112,9.106074999863267,0.3519020001476747,0.05420100001174433,28.865637000080824,802816,9.162574999891149,0.20400199991854606,0.036500000078376615,17.42384299996047,401408,15.572327999961999,0.1278009999623464,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,65.18323499994949,55.19615299999714,9.987081999952352,2007040,3,20.672670000067228,0.2708019999317912,0.08820099992590258,41.51464100004887,602112,8.770572000003085,0.34470299988242914,0.0411000000895001,29.83864500015443,802816,9.88098099992385,0.19810200001302292,0.034300000152143184,17.80884699996932,401408,15.871930000002976,0.16440099989267765,0.029699999913646025,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,66.38704500005588,56.862866000074064,9.524178999981814,2007040,3,20.794670999976006,0.2656020001268189,0.09430099999008235,42.852950999986206,602112,8.357767999996213,0.327002999938486,0.04650100004255364,31.6722600000503,802816,12.604803000158427,0.21180199996706506,0.03599999990910874,17.030238999950598,401408,15.105623999943418,0.13540100007958245,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,63.08141799991063,53.53693999973075,9.544478000179879,2007040,3,20.432467999853543,0.25860200003080536,0.09960100010175665,39.83142699985365,602112,8.911373000046297,0.3472030000466475,0.04399999988891068,28.114531000028364,802816,8.94577299982302,0.19590200008678949,0.03420100006223947,17.136340999968525,401408,15.247326000007888,0.1304009999785194,0.04259999991518271,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,64.02662599998621,54.23384599998826,9.792779999997947,2007040,3,20.224765999955707,0.25430300001971773,0.07179999988693453,40.95523599994522,602112,8.851173000039125,0.36660299997492984,0.04100000001017179,29.047538999975586,802816,9.092674999919836,0.19590200008678949,0.03169999990859651,17.916346999982125,401408,16.065232000073593,0.13210099996285862,0.037300000030882074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,64.21122699998705,54.34914700003901,9.862079999948037,2007040,3,21.102272999996785,0.257301999909032,0.0796010001522518,40.258631000142486,602112,8.703872000069168,0.3518029998303973,0.04579999995257822,28.595734999953493,802816,9.017174000064188,0.1964020000286837,0.04149999995206599,17.416243000070608,401408,15.52582799990887,0.1361009999527596,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,62.942616999862366,52.97923499983881,9.963382000023557,2007040,3,20.7991709999078,0.2550019999034703,0.12140100011492905,39.30122199994912,602112,8.390768000026583,0.36650299989560153,0.04340100008448644,27.92342899988398,802816,8.699171999978716,0.19830099995488126,0.04979999994247919,17.08294099989871,401408,15.090123999925709,0.1341009999578091,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,65.54503799998201,55.182553000122425,10.36248499985959,2007040,3,19.82456199993976,0.2546020000409044,0.08100100012597977,42.81345100002909,602112,8.239967999998044,0.345203000051697,0.044399999978850246,31.483859000218217,802816,10.196084000199335,0.20590199983416824,0.03799999990405922,19.01195599998573,401408,16.921938999985287,0.14600100007555739,0.02909999989242351,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,64.56382999999732,54.52724900010253,10.036580999894795,2007040,3,21.366575999991255,0.27010200005861407,0.10950099999718077,40.25613099997827,602112,8.504470000161746,0.34580299984554586,0.04629999989447242,28.693634999854112,802816,9.351976999823819,0.20470200001909689,0.03270000001975859,17.205041000124766,401408,15.304226000125709,0.14330099998005608,0.02759999983936723,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,63.3311199999298,53.388137999945684,9.942981999984113,2007040,3,21.114473000125145,0.26570199997877353,0.08290099981422827,39.30182299995977,602112,8.178566999959003,0.3421030000936298,0.05000100009056041,28.18543100011084,802816,8.639670999855298,0.19930200005546794,0.03300000003036985,17.45534399992721,401408,15.455427000006239,0.1492010001129529,0.028799999881812255,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,64.30782799998269,53.87934200007294,10.428485999909753,2007040,3,20.15656499997931,0.2588029999515129,0.08110099997793441,40.98143600003823,602112,8.194867999918642,0.3878030001942534,0.06660000008196221,29.8073439998916,802816,9.409777000200847,0.2026009999553935,0.039400999867211794,18.19904899980429,401408,16.11813199997414,0.13440100019579404,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,63.59022200012987,53.751341999713986,9.838880000415884,2007040,3,21.009072999959244,0.27560199987419765,0.1045010001234914,39.741626000022734,602112,8.87887299995782,0.344101999871782,0.06180100012898038,27.915329000052225,802816,9.061673999894992,0.20820200006710365,0.035701000115295756,16.64143600009993,401408,14.801721999901929,0.13340100008463196,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,62.228710999988834,52.391530000249986,9.837180999738848,2007040,3,20.418567999968218,0.263901999915106,0.09130000012191886,38.81391899994924,602112,8.417469000050914,0.3732029999810038,0.050100999942515045,27.575225999953545,802816,8.715271000028224,0.20340200012469722,0.03400099990358285,16.70703699983278,401408,14.84022200020263,0.1320009998835303,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,61.48150500007432,51.94752600004904,9.533979000025283,2007040,3,21.250774000009187,0.27360200010662084,0.0920009999845206,37.52890800001296,602112,7.590463000042291,0.3346020000662975,0.04409999996823899,27.041221999979825,802816,8.523769000021275,0.20070200002919591,0.038700999994034646,16.433035000090968,401408,14.582519999976284,0.13010099996790814,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,62.0164089998525,52.23402899969187,9.782380000160629,2007040,3,20.63236899994081,0.2712020000217308,0.09050099993146432,38.470915999823774,602112,7.766663999973389,0.3332030000819941,0.05139999984749011,27.86642900014158,802816,9.036073999823202,0.20450100009838934,0.033901000051628216,16.75393699997585,401408,14.798921999954473,0.13440099996842036,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,63.27371899988066,53.20593599981294,10.06778300006772,2007040,3,20.554769000000306,0.27160200011167035,0.09970099995371129,39.72032600017883,602112,7.9843649998565525,0.33880300020427967,0.05350100013856718,28.80173699986699,802816,9.138975000041683,0.20120099998166552,0.037800999962200876,17.546643999821754,401408,15.527826999914396,0.1383010001063667,0.027701000135493814,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,61.51800599991475,51.35432200017931,10.16368399973544,2007040,3,20.003163999945173,0.26580300004752644,0.08550099983040127,38.546917000076064,602112,7.938865000141959,0.3410029999031394,0.046999999995023245,27.668926999922405,802816,8.610270999952263,0.20610199999282486,0.03519999995660328,16.77493800002594,401408,14.802022000139914,0.13600099987343128,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,37,61.317903000144725,51.59282199997506,9.725081000169666,2007040,3,20.521468000197274,0.2685029999156541,0.08180099985111156,37.956811999947604,602112,8.060866000050737,0.36910299991177453,0.03990000004705507,27.006820999986303,802816,8.310967999932473,0.20150200020907505,0.03320099995107739,16.535636000071463,401408,14.699519999794575,0.13180100017962104,0.029501000199161354,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,38,66.71994800012726,56.68316800006323,10.036780000064027,2007040,3,24.164199000097142,0.2753019998635864,0.108600999965347,39.54332499984048,602112,8.55827100008355,0.34780299984049634,0.04280000007383933,28.053130999978748,802816,8.454770000071221,0.2057009999134607,0.03479999986666371,17.35524300011093,401408,15.50592799981132,0.13450100004774868,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,39,62.542214000131935,52.778932000364875,9.76328199976706,2007040,3,19.841063000058057,0.26940199995806324,0.09900100008053414,39.77482599998439,602112,8.32256800003961,0.36720299999615236,0.042600999904607306,28.52293399996597,802816,9.127274000093166,0.19870200003424543,0.0342009998348658,17.372142999874995,401408,15.488027000174043,0.13500199997906748,0.030399999786823173,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,40,63.79802399987966,53.99064399989584,9.807379999983823,2007040,3,20.711769999934404,0.26380200006315135,0.08780100006333669,40.240229999881194,602112,8.637770999939676,0.36720299999615236,0.0406000001476059,28.657836000093084,802816,8.948473999907947,0.20410100000844977,0.03409999999348656,17.66004499995688,401408,15.692629000113811,0.13530100000025413,0.058500000022831955,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,41,64.00242600011552,53.74344100005146,10.258985000064058,2007040,3,20.432067999990977,0.26840200007427484,0.13580099994214834,40.534032000095976,602112,8.685071000172684,0.35350299981473654,0.04680099982579122,28.86563699985345,802816,8.580769999980475,0.2062019998447795,0.03430100014156778,18.144248999988122,401408,16.045531999907325,0.13780099993709882,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,42,63.95332500005679,53.715041000032215,10.238284000024578,2007040,3,20.701070000086474,0.2686020000055578,0.07950099984554981,40.21142999999938,602112,8.541469999954643,0.34700300011536456,0.05910100003347907,28.637135000053604,802816,8.69027199996708,0.20090099997105426,0.031600000056641875,17.797045999941474,401408,15.782229000024017,0.13230099989414157,0.043201000153203495,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,67.8574569999455,58.13117700017756,9.72627999976794,2007040,3,25.886112000080175,0.2781030000278406,0.1221009999881062,39.14902099995743,602112,8.412669000108508,0.35930299986830505,0.050201000021843356,27.836928999931843,802816,8.870973000057347,0.2052009999715665,0.03300000003036985,16.870538000148372,401408,14.961422999931528,0.13320099992597534,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,65.80184099993858,55.788257000131125,10.013583999807452,2007040,3,22.141781000073024,0.26170299997829716,0.10730100007094734,40.784635000136404,602112,8.415469000055964,0.34020299995063397,0.047901000016281614,29.57884300008118,802816,9.636979000106294,0.2411020000181452,0.03570099988792208,17.657845000030647,401408,15.594027999895843,0.13650100004269916,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,62.680315000079645,52.90063500001452,9.779680000065127,2007040,3,20.338367000022117,0.26330200012125715,0.07609999988744676,39.53492499999811,602112,8.271568000054685,0.34160299992436194,0.04020000005766633,28.32543199997417,802816,8.654870999862396,0.2027020000241464,0.03220000007786439,17.492843999889374,401408,15.635829000075319,0.13540099985220877,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,63.298219999978755,53.713041000037265,9.58517899994149,2007040,3,22.046280999802548,0.2641020000737626,0.07880100019974634,38.473116000204755,602112,7.885465000072145,0.3441029998612066,0.04100000001017179,27.82252899987725,802816,8.492670000123326,0.1984019997962605,0.03169999990859651,17.261142000052132,401408,15.288625000039247,0.20460199993976858,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,65.13903499990192,54.846150000003036,10.292884999898888,2007040,3,21.40927499999634,0.26390300013190426,0.07820099995115015,40.809135000017704,602112,8.567870999968363,0.34330199991927657,0.050099999953090446,29.20203999997284,802816,9.039973999961148,0.20770199989783578,0.0416010000208189,17.85854699983247,401408,15.829030000077182,0.13470099997903162,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,63.60102300004655,53.63944099985929,9.961582000187263,2007040,3,20.55766900002709,0.2630019998832722,0.11320099997647048,40.11592999995628,602112,8.303167999883954,0.3289030000814819,0.04200100011075847,28.97723799992491,802816,9.092674999919836,0.2033020000453689,0.03399999991415825,17.631944999948246,401408,15.685929000028409,0.14000099986333225,0.03399999991415825,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,63.382619999856615,53.804842000317876,9.577777999538739,2007040,3,20.30356699992808,0.2682020001429919,0.07329999993999081,40.333930999850054,602112,8.133067000017036,0.3379019999556476,0.04149999995206599,29.426141000158168,802816,9.276776000206155,0.2016009998442314,0.033800999972299905,18.082448999848566,401408,16.091432000166606,0.15350099988609145,0.028699999802483944,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,62.118210000107865,52.51493099990512,9.603279000202747,2007040,3,20.497568999871874,0.30950199993640126,0.07530000016231497,38.698417999967205,602112,7.929164999950444,0.32990300019264396,0.041199999941454735,27.928529000064373,802816,9.219775000019581,0.2031019998867123,0.0328000000990869,16.67793700016773,401408,14.86842200006322,0.13170099987291906,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,64.08842600012576,53.507239999362355,10.58118600076341,2007040,3,20.35326699979123,0.2842020001025958,0.08140100021591934,40.79623500001617,602112,8.326968999881501,0.3773030000502331,0.044900000148118124,29.565642000079606,802816,9.068474999821774,0.2059010000721173,0.038099999983387534,18.28445000001011,401408,15.758528999867849,0.14840100016044744,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,65.59343900016756,55.57295500011605,10.02048400005151,2007040,3,20.995372000015777,0.27780200002780475,0.08480099995722412,41.83384299994941,602112,8.344567999984065,0.3535030000421102,0.04770100008499867,30.495949999931327,802816,9.079473999918264,0.2193020000049728,0.035600000046542846,19.18075699995825,401408,17.153541000197947,0.13680099982593674,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,67.2264519998862,57.111168000119505,10.115283999766689,2007040,3,20.63276900003075,0.2722029998949438,0.08730100012144248,43.79485899994506,602112,8.413668999992296,0.3462029999354854,0.0442000000475673,32.434366999950726,802816,9.664479000093706,0.20350199997665186,0.03909999986717594,20.64716900008534,401408,18.400251000002754,0.3992029999153601,0.032400000009147334,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,65.41303700009848,55.8347590001631,9.57827799993538,2007040,3,20.87327100002767,0.26360199990449473,0.08340099998349615,41.846943000109604,602112,8.694671000057497,0.3408029999718565,0.045999999883861165,30.306947999861222,802816,9.29557700010264,0.21070100001452374,0.03389999983482994,18.944156000088697,401408,16.971239999975296,0.1362010000320879,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,66.0647429999699,55.56585499994071,10.498888000029183,2007040,3,21.16907300001003,0.26630299998942064,0.1195009999719332,41.876344000002064,602112,8.323968000013338,0.3394029999981285,0.0535009999111935,30.5337510001209,802816,8.931572999927084,0.2032019999660406,0.03620000006776536,19.363158000032854,401408,17.14124099999026,0.1388010000482609,0.03140000012535893,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,66.09504299990476,55.45695499995418,10.638087999950585,2007040,3,21.576477000053274,0.26480199994693976,0.08000100001481769,41.31113899984484,602112,8.792372000016258,0.33550300008755585,0.04720099991573079,29.474041999947076,802816,9.356577000062316,0.2036019998286065,0.034700000014709076,17.906546999938655,401408,15.73152899982233,0.13800100009575544,0.033300000040981104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,64.43932899992433,54.69204999985777,9.747279000066555,2007040,3,21.535376999963773,0.2749020000010205,0.11410100000830425,40.17483000006905,602112,8.397868999963976,0.33650199998191965,0.0416010000208189,28.915737000033914,802816,8.818872999881933,0.19990100008726586,0.03599999990910874,17.930647999946814,401408,15.939931000048091,0.13530100000025413,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,67.03935099994851,56.78476600041904,10.25458499952947,2007040,3,21.206574000188994,0.26360199990449473,0.07410099988192087,42.91475299987724,602112,8.041166000111843,0.31990200000109326,0.04190099980405648,31.961361999947258,802816,9.383277000097223,0.19560200007617823,0.037699999893447966,20.349066999870047,401408,18.15374900002098,0.1388020000376855,0.03530000003593159,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,66.5624470000239,56.3660620000519,10.196384999971997,2007040,3,21.88627999998971,0.2801020000333665,0.08219999995162652,41.72074300004169,602112,8.329568000135623,0.34180300008301856,0.045099999852027395,30.392448999918997,802816,9.866380999937974,0.2027010000347218,0.03920099993592885,18.239450000010038,401408,16.28383299998859,0.14170200006446976,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,63.1126180001047,53.24893700026223,9.863680999842472,2007040,3,20.2186660001189,0.2645019999363285,0.0946010000006936,40.01172800008135,602112,8.420869000019593,0.32490199987478263,0.04510100006882567,28.768436000063957,802816,8.866972000078022,0.20080199988115055,0.03320099995107739,17.692944999907922,401408,15.742430000045715,0.13370100009524322,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,61,63.26882000007572,53.48323900057039,9.785580999505328,2007040,3,21.206574000188994,0.26880199993684073,0.11700099980771483,39.36222299989822,602112,7.898165000142399,0.34060200005114893,0.04050099983032851,28.528234000077646,802816,8.654571000079159,0.20080099989172595,0.03270100000918319,17.708345000073678,401408,15.723929000159842,0.13430099988909205,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,64.92903299999853,54.612748999943506,10.31628400005502,2007040,3,21.2928749999719,0.2594019999833108,0.09990099988499423,40.55623299996114,602112,8.05976600008762,0.33340300001327705,0.046899999915694934,29.545942000140712,802816,9.319776999973328,0.21320199994079303,0.041400000100111356,18.08784900003957,401408,15.940330999910657,0.13280100006340945,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,64.91123299997525,54.99695199978305,9.914281000192204,2007040,3,21.14337299985891,0.27160200011167035,0.10800100017149816,40.86353499997131,602112,8.887573000038174,0.3784030000133498,0.04450000005817856,29.040339000175663,802816,9.544978999883824,0.21250100007819128,0.043100000084450585,17.318241999873862,401408,15.421027000002141,0.14030100010131719,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,63.66842299985365,53.75814199987872,9.91028099997493,2007040,3,20.91747199983729,0.2603020000151446,0.08610000008957286,39.979528000003484,602112,8.2878680000249,0.360702999842033,0.0446999999894615,28.792237000061505,802816,8.849072999964847,0.2109009999458067,0.08540100020582031,17.651545000035185,401408,15.70372900005168,0.13540100007958245,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,63.597222999987935,53.70384200000444,9.893380999983492,2007040,3,20.90907199999492,0.26310199996260053,0.09179999983643938,39.92212799994377,602112,8.334869000009348,0.33030300005520985,0.04399999988891068,28.722036000090156,802816,9.602779000033479,0.21480199984580395,0.03630000014709367,16.93263900006059,401408,14.857121999966694,0.1372009999158763,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,63.47792099995786,53.60713899995062,9.870782000007239,2007040,3,20.08696500001861,0.2650019998782227,0.08260000004156609,40.55023299997629,602112,8.818371999950614,0.33550300008755585,0.043000999994546873,28.91483700000208,802816,9.429376999833039,0.20080200010852423,0.05740000005971524,17.283141999996587,401408,15.27242500014836,0.13220099981481326,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,64.05712600007973,54.26014699969528,9.796979000384454,2007040,3,21.07837399989876,0.26480199994693976,0.08020000018404971,40.246629999955985,602112,8.13926699993317,0.33500199992886337,0.042301000121369725,29.18864000002941,802816,9.405476999972961,0.20760200004588114,0.03889999993589299,17.62374500003716,401408,15.63702899989039,0.13650100004269916,0.02890000018851424,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,65.39973700000701,55.23445299991181,10.165284000095198,2007040,3,21.22747399994296,0.26160199990954425,0.1269010001578863,41.23813900014284,602112,8.540269999912198,0.35410300006333273,0.04690100013249321,29.691644000195083,802816,9.773880000011559,0.20440200000848563,0.045300000010684016,17.74524500001462,401408,15.692829000045094,0.13550099993153708,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,63.116618000094604,53.31943800024419,9.797179999850414,2007040,3,20.477867999943555,0.2545019999615761,0.09580100004313863,39.85252799998307,602112,8.514670000067781,0.34440300009919156,0.05139999984749011,28.52593399984471,802816,9.103475000074468,0.21260199991957052,0.03199999991920777,17.193041000155063,401408,15.223425000158386,0.13520099992092582,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,63.09441799999149,53.26023799966606,9.834180000325432,2007040,3,20.389767999859032,0.26570199997877353,0.07600000003549212,39.940727999919545,602112,8.477168999888818,0.3497029999834922,0.04390100002638064,28.515834000018003,802816,9.29957700009254,0.324802000022828,0.03300000003036985,17.010040000059234,401408,15.09372399982567,0.13960100000076636,0.02790100006677676,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,65.16213500003687,54.944850000083534,10.217284999953336,2007040,3,20.604768999874068,0.2657020002061472,0.07619999996677507,41.65234200013401,602112,8.197167000162153,0.33430299981773715,0.05960099997537327,30.456849999836777,802816,9.728779999932158,0.20950099997207872,0.034700000014709076,18.58095200009302,401408,16.414134000115155,0.14060199987397937,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,64.45562900012192,54.364647000284094,10.090981999837823,2007040,3,21.107773000039742,0.2712020000217308,0.13760100000581588,40.36863200008156,602112,7.954064999921684,0.34500300012041407,0.048000000106185325,29.506641999887506,802816,9.146276000137732,0.21960100002615945,0.03749999996216502,18.179048999854786,401408,16.156533000184936,0.14530099997500656,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0
