round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_multinode,155,70.60073499997088,63.76040599980115,6.840329000169731,1003520,1,36.031992999596696,0.1373990003230574,0.06480000001829467,31.6286190000028,602112,27.728413000204455,0.13439900021694484,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,156,71.92373499992755,64.1588049998063,7.76493000012124,1003520,1,36.162392999813164,0.1688990000729973,0.05160000000614673,32.70701200017356,602112,27.996411999993143,0.14999900031398283,0.022898999759490835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,157,71.47083500012741,63.72490800004016,7.745927000087249,1003520,1,36.28519199992297,0.16769900003055227,0.05430000010164804,32.02561699981743,602112,27.439716000117187,0.1345989999208541,0.02319899977010209,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,158,71.64183500026411,63.56330800008436,8.078527000179747,1003520,1,36.153392999949574,0.151899000229605,0.05580000015470432,32.10081499992157,602112,27.409915000134788,0.12960000003658934,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,159,71.76753500016275,64.0831050000088,7.684430000153952,1003520,1,36.26919199996337,0.16019899976527086,0.05300000020724838,32.43271400015146,602112,27.81391300004543,0.13289900016388856,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,160,71.2129339999592,63.65750700024364,7.555426999715564,1003520,1,36.07889300019451,0.15709999979662825,0.052598999900510535,31.898617000024387,602112,27.57861400004913,0.12859900016337633,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,161,71.41003400010959,63.70590799997444,7.7041260001351475,1003520,1,36.303291999956855,0.16919900008360855,0.05319999991115765,31.87021800022194,602112,27.402616000017588,0.13679899984708754,0.023100000362319406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,162,71.57473500001288,64.23060499946587,7.344130000547011,1003520,1,36.417191999589704,0.16419900020991918,0.05289900036586914,32.18031599999449,602112,27.813412999876164,0.13599900012195576,0.022500000341096893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,163,71.2915350000003,63.797206000344886,7.4943289996554086,1003520,1,36.387491000368755,0.16219899998759502,0.05449999980555731,31.811318000109168,602112,27.40971499997613,0.1305000000684231,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,164,70.28263400025025,63.501108000309614,6.781525999940641,1003520,1,36.37749100016663,0.1598989997546596,0.05340000006981427,30.99612200003321,602112,27.123617000142985,0.11870000025737681,0.021299999843904516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,165,70.40153499974622,63.08151099983661,7.320023999909608,1003520,1,36.07809300001463,0.16689899985067314,0.05710000004910398,31.338220999714395,602112,27.003417999821977,0.11439899981269264,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,166,71.73793499987369,63.83730699963053,7.9006280002431595,1003520,1,36.613089999718795,0.16199900028368575,0.0593990002926148,31.97691700006544,602112,27.224216999911732,0.1288990001739876,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,167,71.34673500013378,64.14120500039644,7.205529999737337,1003520,1,36.27589200004877,0.17329899992546416,0.051900000016757986,32.16561499993986,602112,27.86531300034767,0.1495989999966696,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,168,71.85243500043725,64.04520500018407,7.807230000253185,1003520,1,36.25839200003611,0.1870989999588346,0.05499999997482519,32.1745149999515,602112,27.78681300014796,0.1428989999112673,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,169,71.44483499996568,63.739507000263984,7.705327999701694,1003520,1,36.336792000383866,0.19179899982191273,0.06639899993388099,31.92621700009113,602112,27.402714999880118,0.12880000031145755,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,170,71.36103399989224,63.37601099994572,7.985022999946523,1003520,1,36.336992000087776,0.18599899976834422,0.05489900013344595,31.515520000084507,602112,27.039018999857944,0.11259900020377245,0.022199000341061037,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,171,71.49213499997131,63.83640599960927,7.655729000362044,1003520,1,36.51668999964386,0.19109899994873558,0.06520000033560791,31.702018000032695,602112,27.31971599996541,0.12090000018361025,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,172,71.63103500033685,63.73860599978798,7.892429000548873,1003520,1,36.329390999981115,0.18329900012759026,0.06729999995513936,31.953716999851167,602112,27.409214999806863,0.14689899990116828,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,173,71.44803500023045,63.816308000241406,7.631726999989041,1003520,1,36.57239100039078,0.18419799971525208,0.05419899980552145,31.729918000110047,602112,27.243916999850626,0.1269990002583654,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,174,71.57193499961068,63.73800800020035,7.833926999410323,1003520,1,36.53459099996326,0.17949899984159856,0.052800000048591755,31.847618000028888,602112,27.203417000237096,0.11969899969699327,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,175,71.88403500003915,64.3722030004028,7.5118319996363425,1003520,1,36.27399200013315,0.1756990000103542,0.051900000016757986,32.31061499991483,602112,28.098211000269657,0.13539900010073325,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,176,70.72153499984779,63.62410799965801,7.097427000189782,1003520,1,35.837494999668706,0.15379900014522718,0.05309900006977841,31.91671700005827,602112,27.786612999989302,0.14569899985872325,0.024000000394153176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,177,70.1831339997625,63.08891100024994,7.094222999512567,1003520,1,35.88089400000172,0.15779900013512815,0.053699999625678174,31.26721999979054,602112,27.20801700024822,0.129899000057776,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,178,71.69393499998478,64.20730399986496,7.486631000119814,1003520,1,36.00199299989981,0.16379899989260593,0.050600000122358324,32.59281300006478,602112,28.20531099996515,0.14859899965813383,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,179,72.29563499959113,64.57650199990894,7.719132999682188,1003520,1,36.191292999774305,0.17589900016901083,0.051900000016757986,32.77441299997008,602112,28.385209000134637,0.14939899983801297,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,180,71.62093499982802,64.1223039997385,7.498631000089517,1003520,1,35.923193999678915,0.13729900001635542,0.05160000000614673,32.61661299984553,602112,28.19911000005959,0.14699899975312292,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,181,72.50663600007101,64.48820300056468,8.01843299950633,1003520,1,36.45049100032338,0.1650989997870056,0.06469899972216808,32.559413999933895,602112,28.0377120002413,0.13489899993146537,0.024398999812547117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,182,71.6017350000584,64.18220499972449,7.419530000333907,1003520,1,36.508091000087006,0.16249899999820627,0.05409999994299142,31.76691699991352,602112,27.674113999637484,0.1377990001856233,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,183,71.43513400023949,64.16690500009281,7.268229000146675,1003520,1,36.46969100009301,0.17069900013666484,0.06589999975403771,31.703017999916483,602112,27.697213999999803,0.13969900010124547,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,184,72.30613499996252,64.66260099978172,7.643534000180807,1003520,1,36.15439299983336,0.15049900002850336,0.08040000011533266,33.219110000118235,602112,28.508207999948354,0.15839900015635067,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,185,72.40823500023907,64.34580400036793,8.06243099987114,1003520,1,36.08319400018445,0.16649899998810724,0.05669900019711349,32.83171199973367,602112,28.262610000183486,0.1549990001876722,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,186,71.93803500013018,64.1884039996512,7.749631000478985,1003520,1,36.34539099994072,0.19799900019279448,0.06559999974342645,32.14391599976807,602112,27.84301299971048,0.13709900031244615,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,187,72.01963499983322,64.17240400014634,7.847230999686872,1003520,1,36.12649300021076,0.15619899977536988,0.05119899969940889,32.39141399990331,602112,28.045910999935586,0.13319900017449982,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,188,70.65243399983956,63.555907999671035,7.096526000168524,1003520,1,36.19869199974346,0.17549900030644494,0.05019999980504508,31.203820999962772,602112,27.357215999927575,0.12289899996176246,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,189,71.9901350003056,64.17490500007261,7.815230000232987,1003520,1,36.43079099992974,0.15399999983856105,0.05429900011222344,32.251615000404854,602112,27.744114000142872,0.12969899989911937,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,190,71.68973499983622,64.20300499985387,7.4867299999823445,1003520,1,36.55339099987032,0.18809800030794577,0.06379899969033431,31.992116999845166,602112,27.649613999983558,0.1376989998789213,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,191,72.5260359999993,64.75830099998348,7.7677350000158185,1003520,1,36.64838999975473,0.18249899994771113,0.06680000024061883,32.50791299979028,602112,28.10991100022875,0.14249900004870142,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,192,72.5386350000008,64.62830099962957,7.910334000371222,1003520,1,36.26919199996337,0.17089900029532146,0.05239999973127851,32.55641299983836,602112,28.359108999666205,0.14939900029276032,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,193,72.55843500024639,64.73010100035026,7.828333999896131,1003520,1,35.951094000211015,0.1805989995773416,0.06659900009253761,33.003410999754124,602112,28.779007000139245,0.1584990000083053,0.026198999876214657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,194,72.75373599986779,64.59690200017576,8.156833999692026,1003520,1,36.17719300018507,0.16109899979710463,0.06499899973277934,32.843511999999464,602112,28.41970899999069,0.15369900029327255,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,195,72.38253499963321,64.551501999631,7.831033000002208,1003520,1,36.28689199967994,0.15739900027256226,0.05209900018599001,32.49251399984132,602112,28.264609999951062,0.14999899985923548,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,196,72.45253600012802,64.67430100019556,7.778234999932465,1003520,1,36.076494000099046,0.1636990000406513,0.05589900001723436,32.83531200031575,602112,28.59780700009651,0.15589900021950598,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,197,72.09231000024374,64.25310399981754,7.839206000426202,1003520,1,36.30549199988309,0.177799000084633,0.0503999999637017,32.37071500007005,602112,27.947611999934452,0.13929899978393223,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,198,72.79276700000992,64.41640299999563,8.376364000014291,1003520,1,36.18769200011229,0.16599900027358672,0.05339999961506692,33.16071000017473,602112,28.228710999883333,0.1422989998900448,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,199,72.9857669998637,64.99800000028699,7.987766999576706,1003520,1,36.781089000214706,0.16839899990372942,0.05249999958323315,32.69521199990777,602112,28.216911000072287,0.1494989996899676,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,200,72.80476799996904,64.96689999994487,7.837868000024173,1003520,1,36.17169300014211,0.1723989998936304,0.062398999943980016,33.17551000009189,602112,28.795206999802758,0.16299900016747415,0.024300000404764432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
