round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,81.6854089998742,77.14605400019536,4.539354999678835,1003520,1,42.952085000024454,0.20289799999773095,0.0498990000323829,36.25604900003054,602112,34.19396900017091,0.15499899996029853,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,82.05580600019857,77.53774999991947,4.518056000279103,1003520,1,40.068111999971734,0.18959800013362837,0.04850000004807953,39.734215999942535,602112,37.469637999947736,0.17609800011086918,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,73.34689000003891,68.78773399989768,4.559156000141229,1003520,1,38.70862499979921,0.190799000165498,0.052800000048591755,32.16438900017238,602112,30.07910900009847,0.14019900004313968,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,74.21728200006328,69.62622600008217,4.5910559999811085,1003520,1,38.64642600001389,0.20389900009831763,0.054398999964178074,33.26207800000702,602112,30.97980000006828,0.14659899989055702,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,73.73388699988936,69.36102899976504,4.3728580001243245,1003520,1,37.71523499995055,0.19189900012861472,0.05289899991112179,33.674374000156604,602112,31.645793999814487,0.1693990000148915,0.025999000172305387,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,74.06358300022475,69.58792599971275,4.475657000512001,1003520,1,37.82543399984206,0.19409800006542355,0.05410000017036509,33.780574000047636,602112,31.76249199987069,0.1470990000598249,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,73.51758800018615,69.06473300000471,4.452855000181444,1003520,1,38.64792700005637,0.2041979998921306,0.05159900001672213,32.43628599989279,602112,30.416805999948338,0.1438990000224294,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,73.86786699998993,69.7156769999765,4.152190000013434,1003520,1,37.41691599998376,0.18299799990018073,0.05150100014361669,34.300563999977385,602112,32.29876099999274,0.14200000009623182,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,74.41073999984837,69.95223100011572,4.458508999732658,1003520,1,38.00607100015441,0.1863999998477084,0.04949999993186793,33.92306399996414,602112,31.94615999996131,0.15729999995528487,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,76.02074300007189,71.76673499998287,4.254008000089016,1003520,1,38.95507299989731,0.1876010001069517,0.05409999994299142,34.758865000185324,602112,32.81166200008556,0.1516999998329993,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,74.7679410001183,70.4428330002429,4.325107999875399,1003520,1,38.3305720001772,0.20450099987101567,0.04889999991064542,34.18666400011716,602112,32.1122610000657,0.16029999983402377,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,77.46184600000561,73.38673899994319,4.075107000062417,1003520,1,39.17647399998714,0.1851000001806824,0.06919999987076153,36.10306799987484,602112,34.21026499995605,0.14800000008108327,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,72.3492360000364,67.99362699985068,4.355609000185723,1003520,1,37.767269999903874,0.19240100004935812,0.051900000016757986,32.18235999997887,602112,30.226356999946802,0.14550000014423858,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,76.02324300000873,71.74893400019755,4.274308999811183,1003520,1,40.19217500012928,0.19350099978510116,0.057499999911669875,33.479962999990676,602112,31.55675900006827,0.14919999989615462,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,73.14643799986698,68.52372799971818,4.6227100001488,1003520,1,37.58056999981818,0.19300100007058063,0.06470000016634003,33.14496200005124,602112,30.943157999899995,0.14740100004928536,0.029100000119797187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,74.41534000008687,70.06293099993854,4.352409000148327,1003520,1,37.646069999937026,0.20360100006655557,0.051100000064252526,34.40526500003216,602112,32.41686100000152,0.14559999999619322,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,73.69873899983759,68.92262900009882,4.776109999738765,1003520,1,37.68757100010589,0.19919999999729043,0.05289999990054639,33.28706299998885,602112,31.235057999992932,0.14570000007552153,0.027400999897508882,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,72.65503600001466,68.30142900003011,4.3536069999845495,1003520,1,37.91397200006941,0.19909999991796212,0.0499000000218075,32.34365999992406,602112,30.387456999960705,0.13949999993201345,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,77.00284399993507,72.16673500010984,4.836108999825228,1003520,1,39.522874000113006,0.5063010000867507,0.04639999997380073,34.59726500000215,602112,32.64386099999683,0.14460000011240481,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,72.64543600012985,68.31772800023828,4.327707999891572,1003520,1,37.33737000015935,0.19079999992754892,0.0503999999637017,32.984862000148496,602112,30.980358000078922,0.1428999999006919,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,76.13164300005337,71.92343399992751,4.208209000125862,1003520,1,39.6313740000096,0.19610100002864783,0.05959999998594867,34.289464000039516,602112,32.29205999991791,0.1528000000234897,0.027200999966225936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,75.28674100012722,70.78773299986096,4.499008000266258,1003520,1,38.65387299993017,0.1990000000660075,0.052000000096086296,34.22636400000556,602112,32.13385999993079,0.16450099997200596,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,75.93034199999238,71.62083399998664,4.309508000005735,1003520,1,38.617272000010416,0.18730100009634043,0.05139999984749011,35.004565999997794,602112,33.00356199997623,0.14590000000680448,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,74.79384099997333,70.56983200004652,4.224008999926809,1003520,1,38.11617099995601,0.18890100000135135,0.052000000096086296,34.33986499999264,602112,32.453661000090506,0.14529999998558196,0.02669999980753346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,75.05604099992524,70.67053199989459,4.385509000030652,1003520,1,39.6844740000688,0.25650099996710196,0.05229999987932388,33.031561999905534,602112,30.98605799982579,0.14840000017102284,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,72.78273600013563,68.46202799988532,4.320708000250306,1003520,1,37.57367000002887,0.19280000014987309,0.058800999795494135,32.86376100004418,602112,30.888357999856453,0.14260000011745433,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,74.56524000008358,70.21023200013587,4.355007999947702,1003520,1,37.57027000006019,0.2021010000134993,0.06280100001276878,34.6872650000023,602112,32.639962000075684,0.1417999999375752,0.029399999903034768,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,73.87823899989598,69.49113099994975,4.387107999946238,1003520,1,38.25427199990372,0.20330000006651971,0.054500000032930984,33.240762999867,602112,31.236859000046024,0.14590000000680448,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,73.63693799993598,69.18833000008817,4.448607999847809,1003520,1,37.394671000129165,0.19459999998616695,0.05119999991620716,33.92036299987922,602112,31.793658999959007,0.14000000010128133,0.02620100008243753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,75.8693420000327,71.60283400003209,4.266508000000613,1003520,1,39.89527499993528,0.1922999999806052,0.0468000000637403,33.68796299992027,602112,31.707559000096808,0.14570099983757245,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,75.03373999998075,70.1644320001833,4.869307999797456,1003520,1,38.908673000150884,0.20429999995030812,0.04739999985758914,33.74936300019726,602112,31.255759000032413,0.1677999998719315,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,77.19104500006324,72.1073360000446,5.083709000018644,1003520,1,39.765075000104844,0.4074009998475958,0.0555999999960477,34.66416499986735,602112,32.342260999939754,0.14820000001236622,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,76.25174299982973,70.85323300020718,5.398509999622547,1003520,1,39.15217400003712,0.18530000011196535,0.05480000004354224,34.736865000013495,602112,31.701059000170062,0.1558999999815569,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,76.44744300000639,71.98773499999334,4.459708000013052,1003520,1,37.82027099987317,0.20040000003973546,0.0525000000379805,36.25206799983971,602112,34.16746400012016,0.15729999995528487,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,74.43433899993579,69.98013100019307,4.454207999742721,1003520,1,38.91337300001396,0.19760000009227952,0.053600000001097214,33.132962000081534,602112,31.066758000179107,0.15209999992293888,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,75.92714199995498,71.22233400014011,4.704807999814875,1003520,1,39.24237400019592,0.18329999988964119,0.05319999991115765,34.18176400009543,602112,31.979959999944185,0.14900000019224535,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,74.57954000005884,69.66863100024057,4.910908999818275,1003520,1,38.81117300011283,0.20900000004075991,0.05249999981060682,33.37176300010469,602112,30.857458000127735,0.14619999979004206,0.028499999871201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,75.68534200004251,71.22033299992836,4.465009000114151,1003520,1,39.91107399997418,0.19510100014485943,0.05700099995920027,33.30016200015962,602112,31.30925899995418,0.14899999996487168,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,75.29914099995949,70.46633300001304,4.8328079999464535,1003520,1,38.28297200016095,0.22979999994277023,0.04709999984697788,34.58386500005872,602112,32.183360999852084,0.15559999997094565,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,80.21485099993697,75.23504100004175,4.979809999895224,1003520,1,43.11658100004934,0.1995009999973263,0.05319999991115765,34.72066500012261,602112,32.11845999999241,0.14579999992747616,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
