round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,155,63.088085999879695,52.73073999978806,10.357346000091638,1404928,1,20.502487999692676,0.2584040003057453,0.09750099980010418,38.747243999750935,602112,32.22825200009538,0.35720500000024913,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,156,64.13540099947568,53.653854000003776,10.481546999471902,1404928,1,20.763391999935266,0.26100299965037266,0.06960100017749937,39.41065299932234,602112,32.89046200006851,0.3338050000820658,0.044299999899521936,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,157,62.419376999969245,52.33963499904348,10.079742000925762,1404928,1,20.174382999357476,0.2598040000520996,0.10420200032967841,38.41044000000693,602112,32.16525199968601,0.3366050004842691,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,158,62.92938400019921,52.85194299904106,10.07744100115815,1404928,1,20.751391999510815,0.25730299967108294,0.09830100043473067,38.327938000293216,602112,32.10055099953024,0.3376040003786329,0.0266010001723771,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,159,62.293975000102364,52.029430999937176,10.264544000165188,1404928,1,20.826693000344676,0.261903999671631,0.1046010002028197,37.63942900059192,602112,31.2027379995925,0.3501049995975336,0.030001000595802907,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,160,64.4250049999755,53.95085899908736,10.47414600088814,1404928,1,21.190697999372787,0.27320400022290414,0.07630100026290165,39.37615399991046,602112,32.76016099971457,0.34270400010427693,0.026100000468431972,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,161,59.98504299986962,49.881299999469775,10.103743000399845,1404928,1,20.202482999593485,0.2587039998616092,0.08290200003102655,35.90380399964488,602112,29.67881699987629,0.3403040000193869,0.038301000131468754,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,162,62.44897699980356,52.460136999798124,9.988840000005439,1404928,1,20.998895000047924,0.2602039994599181,0.08990100013761548,37.73662999992666,602112,31.4612419997502,0.36480500057223253,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,163,62.09067200052232,51.694826999664656,10.395845000857662,1404928,1,20.633789999919827,0.2624039998408989,0.10540099992795149,37.59702799925435,602112,31.06103699974483,0.3415040000618319,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,164,63.86889799978235,53.59065199991164,10.278245999870705,1404928,1,21.03869499933353,0.2610040000945446,0.07860100049583707,38.89304600033938,602112,32.55195700057811,0.3562049996617134,0.027600999601418152,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,165,62.12097299976449,52.20943299900682,9.911540000757668,1404928,1,20.604288999493292,0.2646040002218797,0.07230100072774803,37.84953200010932,602112,31.60514399951353,0.3391050004211138,0.028101000680180732,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,166,65.55042099989805,55.352878000121564,10.197542999776488,1404928,1,23.2623270003387,0.2661039998201886,0.07740099954389734,38.37633900002402,602112,32.09055099978286,0.3399050001462456,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,167,63.54559299961693,53.06854500031477,10.477047999302158,1404928,1,21.232797999800823,0.2689040002223919,0.14900299993314547,38.23983700021927,602112,31.835747000513948,0.3399050001462456,0.026000999241659883,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,168,67.4860479994095,57.462207999378734,10.02384000003076,1404928,1,20.862493000095128,0.2595030000520637,0.07970199931151001,42.742700000417244,602112,36.599714999283606,0.3498050000416697,0.028500000553322025,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,169,62.27247399965563,52.244433999476314,10.028040000179317,1404928,1,20.720990999507194,0.25530300081300084,0.08020200039027259,37.89643199979764,602112,31.52344299996912,0.34020400016743224,0.030500999855576083,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,170,65.78962399999,55.02767299913103,10.761951000858971,1404928,1,21.20109799943748,0.2589030000308412,0.10860200018214528,40.716471999985515,602112,33.82657499969355,0.36570500014931895,0.030101000447757542,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,171,63.742696000190335,53.30854899966653,10.434147000523808,1404928,1,20.839492999584763,0.26430300022184383,0.07490099960705265,38.916645999961474,602112,32.469056000081764,0.33620499925746117,0.03060000017285347,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,172,67.05264199990779,54.94117200032633,12.111469999581459,1404928,1,21.754805999989912,0.2607040005386807,0.08960099967225688,41.011175999301486,602112,33.18636600033642,0.38470599974971265,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,173,63.931398000022455,53.7227550003081,10.208642999714357,1404928,1,21.045395999863103,0.2572029998191283,0.08230100047512678,38.97674800009554,602112,32.677359000444994,0.33890499980770983,0.027399999453336932,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,174,62.040472000262525,52.33483500069269,9.705636999569833,1404928,1,20.010381000247435,0.2559039994594059,0.07510100022045663,38.355538999894634,602112,32.32445400044526,0.3374050002094009,0.03950099926441908,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,175,62.061372000243864,51.83012799898279,10.231244001261075,1404928,1,20.640789999561093,0.261103000411822,0.0791020001997822,37.636028000633814,602112,31.189337999421696,0.3408050006328267,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,176,63.4846920002019,52.96064499998465,10.524047000217251,1404928,1,21.19139800015546,0.27290399975754553,0.06920099986018613,38.34813799949188,602112,31.769246999829193,0.33840499963844195,0.02970000059576705,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,177,59.825939999427646,49.931401000321785,9.894538999105862,1404928,1,20.093682000151603,0.26090400024259,0.0711009997758083,35.99670600033278,602112,29.837719000170182,0.3320050000183983,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,178,62.82678300067346,53.04044599961344,9.78633700106002,1404928,1,20.807992999834823,0.2589030000308412,0.0832010000522132,38.31613800048217,602112,32.232452999778616,0.3351049999764655,0.038300000596791506,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,179,60.64085200068803,50.60941099964111,10.031441001046915,1404928,1,20.19738399940252,0.2628030006235349,0.07960099992487812,36.67761500037159,602112,30.412027000238595,0.35330499940755544,0.02919999951700447,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,180,62.18467399958172,52.23153400038427,9.953139999197447,1404928,1,20.289285000217205,0.2695040002436144,0.06840099922555964,38.14993600008165,602112,31.942249000167067,0.3367039998920518,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,181,61.95497099997738,52.05813099928491,9.896840000692464,1404928,1,20.518087999334966,0.26450400036992505,0.09930200030794367,37.630428999364085,602112,31.540042999949947,0.3334049997647526,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,182,61.626566000086314,51.447524000650446,10.179041999435867,1404928,1,20.09828300015215,0.29350399927352555,0.07330100015678909,37.65322900017054,602112,31.349241000498296,0.3356039997015614,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,183,61.4690630000041,51.20942000121431,10.259642998789786,1404928,1,20.127383000726695,0.2525039999454748,0.07200099935289472,37.501126999814005,602112,31.082037000487617,0.3338050000820658,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,184,64.21020200014027,52.525737999530975,11.684464000609296,1404928,1,21.069295999950555,0.2570039996498963,0.0812010002846364,39.42415399978927,602112,31.45644199958042,0.3498050000416697,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,185,60.52215100044123,50.54550999921048,9.976641001230746,1404928,1,20.27958500002569,0.26420399990456644,0.07320100030483445,36.332010000478476,602112,30.26592499918479,0.33560500014573336,0.030300000616989564,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,186,62.89908400049171,52.717840000696015,10.181243999795697,1404928,1,20.55398900029104,0.26390399943920784,0.08300100034830393,38.378139000087685,602112,32.163851000404975,0.33900499965966446,0.02880099964386318,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,187,62.59327999941888,52.24923400055559,10.344045998863294,1404928,1,21.259099000417336,0.2897039994422812,0.10710100013966439,37.34572499979549,602112,30.990135000138253,0.3377049997652648,0.04190100025880383,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,188,61.133959000471805,50.927815001159615,10.20614399931219,1404928,1,20.087982000404736,0.2714039992497419,0.06890100030432222,37.07202099940332,602112,30.83983300075488,0.3821049995167414,0.028900999495817814,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,189,60.754154000278504,50.37340800117818,10.380745999100327,1404928,1,19.77767800053698,0.2708039992285194,0.10720099999161903,37.276123999617994,602112,30.595730000641197,0.3352049998284201,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,190,62.85798299995804,52.71004000042012,10.147942999537918,1404928,1,19.57627499996306,0.2567040000940324,0.08450099994661286,39.55775599933986,602112,33.13376500045706,0.3399050001462456,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,191,61.01355800001329,51.0087160000694,10.004841999943892,1404928,1,20.513188000222726,0.25600400022085523,0.0798009996287874,36.830918000305246,602112,30.495527999846672,0.3360050004630466,0.02720100019359961,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,192,61.94666999999754,51.61612499978219,10.330545000215352,1404928,1,20.212083999467723,0.2702040001167916,0.0722009999662987,37.97513399968011,602112,31.404041000314464,0.3371049997440423,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,193,59.513335999326955,49.49029499948665,10.023040999840305,1404928,1,20.078581999769085,0.26000400066550355,0.07740099954389734,35.53689900036261,602112,29.411712999717565,0.33450499995524297,0.02720100019359961,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,194,60.092144000009284,50.236605000463896,9.855538999545388,1404928,1,19.74857700042776,0.25350399937451584,0.0777019995439332,36.55101300046226,602112,30.488028000036138,0.3472050002528704,0.0266010001723771,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,195,61.43606300065585,51.528123000025516,9.907940000630333,1404928,1,20.237184000507114,0.2655039997989661,0.06730099994456396,37.470926999958465,602112,31.290938999518403,0.340804999723332,0.026201000764558557,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,196,60.910056000466284,50.81261299983453,10.097443000631756,1404928,1,20.51118800045515,0.2569029993537697,0.11170200014021248,36.56141400006163,602112,30.30142499937938,0.3335050005262019,0.026501000320422463,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,197,60.72925399985252,50.78161400069803,9.94763999915449,1404928,1,19.658277000417,0.25080300019908464,0.07030100005067652,37.35592499924678,602112,31.123337000281026,0.3290049999122857,0.03010099953826284,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,198,62.261074999696575,51.880128999982844,10.380945999713731,1404928,1,20.009281000056944,0.2576040005806135,0.09920199954649433,38.36443900036102,602112,31.8708479999259,0.34070499987137737,0.02840000070136739,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,199,63.932197999747586,53.30364900055429,10.628548999193299,1404928,1,22.33251400048175,0.2643039997565211,0.08540099952369928,37.72723000020051,602112,30.971135000072536,0.34300399966014083,0.02700100048969034,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,200,63.70119499933935,53.27544899955683,10.42574599978252,1404928,1,21.82030699987081,0.2656030001162435,0.14210199969966197,37.896033000833995,602112,31.45514199968602,0.3386050002518459,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
