round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,155,58.6291040008291,51.68692099960026,6.942183001228841,702464,1,51.24841599990759,0.2297020000696648,0.03419999939069385,3.723144000105094,602112,0.4385049996926682,0.09800200041354401,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,156,58.395600999574526,51.740822000283515,6.654778999291011,702464,1,51.24011600037193,0.23820299975341186,0.03279999964433955,3.8092459999461425,602112,0.5007059999115882,0.1015010002447525,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,157,59.61391599976196,52.427829000407655,7.186086999354302,702464,1,51.93732400039153,0.25230299979739357,0.04330100000515813,4.070248999596515,602112,0.4905050000161282,0.10140199992747512,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,158,57.72219300069992,50.739010000143026,6.983183000556892,702464,1,50.296804000026896,0.22560300021723378,0.03389999983482994,3.977146999204706,602112,0.44220600011612987,0.0984009993771906,0.021500000002561137,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,159,59.100710000166146,52.1696259993405,6.931084000825649,702464,1,51.713520999328466,0.22610300038650166,0.04600100055540679,3.9486469995608786,602112,0.45610500001203036,0.09590099944034591,0.022901000193087384,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,160,57.92779500006873,51.089212999613665,6.838582000455062,702464,1,50.621008000234724,0.21080299939058023,0.036299999919719994,3.942047999771603,602112,0.46820499937894056,0.09620100081519922,0.022600999727728777,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,161,58.417201999873214,51.28051700103242,7.136684998840792,702464,1,50.832811000873335,0.21490199924301123,0.03169999945384916,4.11734899989824,602112,0.4477060001590871,0.09650099946156843,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,162,58.13639799998782,51.25591600062762,6.8804819993601996,702464,1,50.79181000019162,0.2541029998610611,0.0314009994326625,3.8150459995449637,602112,0.46410600043600425,0.10190099965257104,0.025399999685760122,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,163,58.319800999925064,51.1518139992404,7.167987000684661,702464,1,50.64900799970928,0.22330299998429837,0.04420100049173925,4.064349000145739,602112,0.5028059995311196,0.10500099961063825,0.02970000059576705,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,164,58.04469699978654,50.990412000828655,7.054284998957883,702464,1,50.530406000689254,0.2692039997782558,0.031601000046066474,3.8680470006511314,602112,0.4600060001394013,0.0984009993771906,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,165,63.87806700058718,56.872082999689155,7.0059840008980245,702464,1,56.38157700013835,0.2564030000939965,0.03080100032093469,3.921147000255587,602112,0.4905059995508054,0.13000200033275178,0.02719999974942766,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,166,59.07090900018375,52.16222599938192,6.90868300080183,702464,1,51.692121000087354,0.2449020003041369,0.03800099966611015,3.791246000218962,602112,0.47010499929456273,0.10060100066766609,0.025101000574068166,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,167,59.87061899941182,52.86513500050205,7.005483998909767,702464,1,52.36702900037926,0.2823039994837018,0.03239999932702631,3.891647000273224,602112,0.49810600012278883,0.10250099967379356,0.02300000051036477,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,168,60.258624000198324,53.35884100077237,6.899782999425952,702464,1,52.91533600029652,0.2375029998802347,0.04759999956149841,3.8431459997809725,602112,0.4435050004758523,0.10200199994869763,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,169,58.69160499969439,51.63221900056669,7.059385999127699,702464,1,51.142814000741055,0.2214030000686762,0.03240099977119826,4.1093489999184385,602112,0.4894049998256378,0.12120199971832335,0.027101000341644976,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,170,63.58216399985395,56.227775000479596,7.3543889993743505,702464,1,55.70636900029058,0.25850299971352797,0.03550099972926546,4.134050000175193,602112,0.5214060001890175,0.09600099929230055,0.026700000489654485,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,171,60.92843199985509,53.873348000706756,7.055083999148337,702464,1,53.40814200008026,0.24300200038851472,0.061500999436248094,3.921946999980719,602112,0.46520600062649464,0.11180099954799516,0.025299999833805487,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,172,61.261034999915864,54.29705200003809,6.963982999877771,702464,1,53.8173459999598,0.24890300028346246,0.033600000278966036,3.9169470001070295,602112,0.4797060000782949,0.13110100007907022,0.02700000004551839,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,173,60.245323999879474,53.2016389997807,7.043685000098776,702464,1,52.74553399976867,0.2929030006271205,0.033799999982875306,3.8513469999088557,602112,0.45610500001203036,0.10040100005426211,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,174,62.52815100015141,55.383765999977186,7.144385000174225,702464,1,54.903160000321805,0.2306019996467512,0.04549999994196696,3.994948000581644,602112,0.4806059996553813,0.11830099992948817,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,175,59.799417999784055,53.13643800036516,6.662979999418894,702464,1,52.677331999802846,0.2530029996705707,0.05590100045083091,3.7570459999187733,602112,0.4591060005623149,0.10230099996988429,0.022399999579647556,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,176,59.80771899976389,52.8049340009602,7.0027849988036905,702464,1,52.319528000225546,0.22970299960434204,0.046099999963189475,4.007947999525641,602112,0.4854060007346561,0.1032009995469707,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,177,60.72892900010629,53.80464500012749,6.9242839999787975,702464,1,53.341140000156884,0.24160300017683767,0.034701000004133675,3.8700469995092135,602112,0.4635049999706098,0.1026009995257482,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,178,59.504015000129584,52.47583099935582,7.028184000773763,702464,1,52.01782499989349,0.23410199992213165,0.043201000153203495,3.9363469995805644,602112,0.4580059994623298,0.10000100064644357,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,179,59.867719000067154,53.02753700016183,6.840181999905326,702464,1,52.57583100046759,0.24990299971250352,0.03190000006725313,3.7233439998090034,602112,0.45170599969424075,0.09960100032913033,0.022400000489142258,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,180,60.9658319999653,53.63844500061532,7.327386999349983,702464,1,53.160039000431425,0.2504029998817714,0.031800000215298496,4.022549000183062,602112,0.47840600018389523,0.12010200043732766,0.025999999706982635,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,181,58.697905000371975,51.601618999484344,7.0962860008876305,702464,1,51.069912999992084,0.2564030000939965,0.03630099945439724,4.160750000664848,602112,0.5317059994922602,0.10180200024478836,0.028100000236008782,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,182,59.96742000024824,52.99713600015821,6.970284000090032,702464,1,52.51543099984701,0.2369029998590122,0.03480000032141106,3.992048000327486,602112,0.48170500031119445,0.0963020002018311,0.0266010001723771,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,183,59.97442099942418,52.645131999270234,7.329289000153949,702464,1,52.17432599965832,0.2282030000060331,0.03370099966559792,4.374352999548137,602112,0.47080599961191183,0.09580100049788598,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,184,59.67431599947304,51.938622999841755,7.735692999631283,702464,1,51.46601799970085,0.2543030004744651,0.049001000661519356,3.8732469993192353,602112,0.4726050001409021,0.0936010001169052,0.027301000045554247,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,185,58.97380799979146,51.84922300031758,7.124584999473882,702464,1,51.38201699992351,0.23120300011214567,0.03400000059627928,4.015847999653488,602112,0.46720600039407145,0.10020100035035284,0.024399999347224366,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,186,59.65451700012636,52.32742699990922,7.32709000021714,702464,1,51.86002200025541,0.26030400022136746,0.0342009998348658,4.136649999963993,602112,0.4674049996538088,0.09500200030743144,0.02430099993944168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,187,59.29141199976584,52.20122700029606,7.090184999469784,702464,1,51.718820999667514,0.22720300057699205,0.033400000575056765,3.994048000095063,602112,0.48240600062854355,0.09540099927107804,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,188,59.42491399946448,52.09752600057982,7.32738799888466,702464,1,51.6170199998669,0.2482030004102853,0.045200000386103056,4.149049000261584,602112,0.4805060007129214,0.09380099982081447,0.025699999241624027,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,189,57.28188800003409,50.314803001128894,6.967084998905193,702464,1,49.83499800073332,0.22410299970943015,0.03350099996168865,3.9714479999020114,602112,0.4798050003955723,0.09710199992696289,0.02770100036286749,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,190,59.38021300062246,52.22992599919962,7.150287001422839,702464,1,51.75782099922799,0.22840300061943708,0.04640099996322533,3.9680480003880803,602112,0.47210499997163424,0.0950009998632595,0.04200100011075847,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,191,59.007009000197286,52.01422400023148,6.9927849999658065,702464,1,51.55101900072623,0.2507029994376353,0.03190000006725313,3.963746999943396,602112,0.4632049995052512,0.09420100013812771,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,192,56.420177000291005,49.31869200026995,7.101485000021057,702464,1,48.83278600027552,0.23020299977360992,0.04310099939175416,4.160749999755353,602112,0.4859059999944293,0.09350100026495056,0.028299999939918052,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,193,56.84828300036315,49.88559899993561,6.962684000427544,702464,1,49.383892999685486,0.24540300000808202,0.03840099998342339,3.9841480001996388,602112,0.5017060002501239,0.09350100026495056,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,194,57.786293999924965,50.66440899918234,7.121885000742623,702464,1,50.169802999334934,0.21540299985645106,0.03220000053261174,4.115249999813386,602112,0.4946059998474084,0.0950009998632595,0.027099999897473026,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,195,57.245787999818276,50.412105000759766,6.83368299905851,702464,1,49.92839900023682,0.25650299994595116,0.045200999920780305,3.7671460004276014,602112,0.4837060005229432,0.09410099937667837,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,196,57.30318800033274,50.48640699988027,6.816781000452465,702464,1,50.01040099978127,0.2092020004056394,0.03500000002532033,3.8591459997405764,602112,0.4760060000990052,0.09410100028617308,0.02609999955893727,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,197,58.40840099972411,51.30021599961765,7.1081850001064595,702464,1,50.78380999930232,0.2394030007053516,0.04160000025876798,3.985346999797912,602112,0.5164060003153281,0.09260099977836944,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,198,56.766482000057294,49.75409800044872,7.0123839996085735,702464,1,49.272492000454804,0.21630300034303218,0.036299999919719994,3.921647999959532,602112,0.48160599999391707,0.09780100026546279,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,199,57.674992000102066,50.88741199961078,6.787580000491289,702464,1,50.40380599984928,0.23870299992267974,0.041399999645364005,3.876847000356065,602112,0.4836059997614939,0.11090099997090874,0.026700000489654485,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,200,59.81321800027217,52.718034000463376,7.095183999808796,702464,1,52.25042799975199,0.23610300013388041,0.033400000575056765,3.9537470001960173,602112,0.4676060007113847,0.09970099927159026,0.023899999177956488,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
