round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,155,58.14070199994603,52.93633899964334,5.204363000302692,1003520,1,28.61174600002414,0.26100300055986736,0.056799999583745375,26.60662099970068,602112,24.3245929996192,0.18920300044555916,0.02770100036286749,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,156,56.190977999904135,51.136817000042356,5.054160999861779,1003520,1,27.502232000188087,0.2707029998418875,0.046500999815179966,25.93211400017026,602112,23.63458499985427,0.19940300080634188,0.027399999453336932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,157,58.674609000263445,53.436244999829796,5.2383640004336485,1003520,1,28.66394600005151,0.2541029998610611,0.059701000282075256,27.27543000037258,602112,24.772298999778286,0.19050199989578687,0.04390100002638064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,158,56.556483000349544,51.3515210004698,5.2049619998797425,1003520,1,28.607346000171674,0.25930299943865975,0.04799999987881165,25.11810299984063,602112,22.744175000298128,0.21690199992008274,0.02500000027794158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,159,56.49248300051113,51.46032099946751,5.032162001043616,1003520,1,28.09993899973051,0.25500300034764223,0.04820100002689287,25.78381100011029,602112,23.360381999737,0.19940200036216993,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,160,57.83989799965639,52.614336000260664,5.2255619993957225,1003520,1,27.88973699989583,0.2648030003911117,0.0455999997939216,27.14952699989226,602112,24.724599000364833,0.20480199964367785,0.02989999939018162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,161,58.16870299986476,53.01114000030793,5.157562999556831,1003520,1,27.965737000158697,0.26280400015821215,0.06030099939380307,27.34693000002153,602112,25.045403000149236,0.20200200015096925,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,162,57.055788999605284,51.76652499994816,5.289263999657123,1003520,1,27.682334000019182,0.2569030002632644,0.05640099971060408,26.55641999990621,602112,24.08419099992898,0.2010019998124335,0.034301000596315134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,163,63.05516100019304,57.432893999248336,5.622267000944703,1003520,1,30.06726300009177,0.2580030004537548,0.06830100028309971,30.005861999597983,602112,27.365630999156565,0.20500200025708182,0.02840000070136739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,164,64.38227699982235,58.80190999869228,5.580367001130071,1003520,1,33.32150199912576,0.2693030000955332,0.05630100076814415,28.136339999946358,602112,25.480407999566523,0.2103020005961298,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,165,58.51450699992711,53.30404400046973,5.210462999457377,1003520,1,28.83594800005085,0.2555029996074154,0.05670100017596269,26.840124000045762,602112,24.468096000418882,0.20220199985487852,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,166,58.283504000428366,53.146341000683606,5.13716299974476,1003520,1,28.275841000322544,0.2561029996286379,0.06380099966918351,27.222228999562503,602112,24.870500000361062,0.2085030000671395,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,167,56.76008499995078,51.72652399960498,5.033561000345799,1003520,1,27.36542999991798,0.25610400007280987,0.05230100032349583,26.73742300066806,602112,24.361093999687,0.21330200070224237,0.027101000341644976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,168,59.02691299979779,53.645747000700794,5.381165999096993,1003520,1,28.473143000155687,0.25060300049517537,0.09820199920795858,27.54773299966473,602112,25.172604000545107,0.20820200006710365,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,169,57.23509100062074,52.11162900013733,5.123462000483414,1003520,1,27.18522800023493,0.26150299981964054,0.05460099964693654,27.194229000087944,602112,24.9264009999024,0.2061019995380775,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,170,61.23933900016709,55.70047099990916,5.538868000257935,1003520,1,29.801158999362087,0.2565040003901231,0.05890100055694347,28.363841999635042,602112,25.89931200054707,0.259702999755973,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,171,62.326450999535155,56.84658599966497,5.479864999870188,1003520,1,31.266676999621268,0.25850299971352797,0.06740000026184134,27.924537000217242,602112,25.5799090000437,0.20510200010903645,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,172,60.1534260003973,54.66335899927799,5.490067001119314,1003520,1,28.83544799988158,0.25480300064373296,0.0649009998596739,28.29414200004976,602112,25.82791099939641,0.2045030005319859,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,173,58.66780700034724,53.448245000254246,5.219562000092992,1003520,1,28.52604399959091,0.25650299994595116,0.05780100036645308,27.27602899994963,602112,24.922201000663335,0.20140199922025204,0.04910099960397929,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,174,59.524517999307136,54.209154000091075,5.315363999216061,1003520,1,28.69334600018192,0.26040299962915014,0.05330099975253688,27.928337000048487,602112,25.515807999909157,0.20360200051072752,0.0304000004689442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,175,58.64180699973076,53.18034199990507,5.461464999825694,1003520,1,28.645546000007016,0.26150299981964054,0.06490000032499665,27.051725999626797,602112,24.53479599989805,0.20050200055266032,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,176,57.99029999980121,52.78483499932918,5.2054650004720315,1003520,1,27.35492899955716,0.25090300005103927,0.05130099998496007,27.90113600076438,602112,25.429905999772018,0.206502999390068,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,177,58.43450500015024,53.10974100029853,5.324763999851712,1003520,1,28.682746000413317,0.26860299931286136,0.06990099973336328,26.906523999969068,602112,24.42699499988521,0.2061019995380775,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,178,59.003111000492936,53.66334699920117,5.339764001291769,1003520,1,28.285840999160428,0.2592030004961998,0.05220000002736924,27.772135000304843,602112,25.37750600004074,0.20150300042587332,0.03199999991920777,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,179,60.365427999386156,54.87826300031884,5.487164999067318,1003520,1,29.211453000243637,0.26630299998942064,0.05729999975301325,28.25454100002389,602112,25.666810000075202,0.20110199966438813,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,180,60.25772600060009,55.005961999995634,5.251764000604453,1003520,1,29.142350999791233,0.25590299992472865,0.05340099960449152,28.23753999928158,602112,25.8636110002044,0.20210300044709584,0.029100999199727084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,181,61.9002459998228,56.84388699955889,5.05635900026391,1003520,1,30.53746899968246,0.25930300034815446,0.06070000017643906,28.644545000133803,602112,26.30641799987643,0.20500200025708182,0.030500000320898835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,182,58.564807000038854,53.19334100022388,5.371465999814973,1003520,1,28.406442000232346,0.25450300017837435,0.055700999837426934,27.270528999906674,602112,24.786898999991536,0.2282030000060331,0.02990000029967632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,183,61.340538999502314,55.95517500023561,5.385363999266701,1003520,1,29.946061000373447,0.2638040004967479,0.05329999930836493,28.55204400020739,602112,26.009113999862166,0.20560200027830433,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,184,60.967735000303946,55.552168999383866,5.41556600092008,1003520,1,29.72855799998797,0.2637030002006213,0.052800999583269004,28.25034100078483,602112,25.823610999395896,0.20020300053147366,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,185,61.34964000011678,55.95207500118704,5.397564998929738,1003520,1,30.229665000661043,0.2879029998439364,0.06030099939380307,28.243041000678204,602112,25.722410000525997,0.206502999390068,0.028699999347736593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,186,60.171724999236176,54.75005999960558,5.421664999630593,1003520,1,29.607157000100415,0.2631030001793988,0.05270099973131437,27.575133000027563,602112,25.142902999505168,0.19810300000244752,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,187,65.11608500022703,59.48621700008516,5.629868000141869,1003520,1,33.47720300007495,0.2559039994594059,0.06340100026136497,28.960449000805966,602112,26.00901400001021,0.20820200006710365,0.03099999958067201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,188,60.35642799997731,54.87996200008638,5.476465999890934,1003520,1,29.544957000325667,0.2617029995235498,0.057700000070326496,27.93233699958364,602112,25.335004999760713,0.21040299998276168,0.026501000320422463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,189,59.23231399992801,53.78134799957479,5.450966000353219,1003520,1,28.516643999864755,0.2792029999909573,0.06140100049378816,27.682633999575046,602112,25.264703999710036,0.20860299991909415,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,190,60.55583000033948,55.09206399983668,5.463766000502801,1003520,1,29.29205300006288,0.2752030004558037,0.052800999583269004,28.26964100040641,602112,25.800010999773804,0.20640200000343611,0.03500100046949228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,191,59.22441399980016,53.753049000079045,5.471364999721118,1003520,1,28.595744999620365,0.2600030002213316,0.05860000055690762,27.75453499998548,602112,25.15730400045868,0.20620199939003214,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,192,58.93711099997745,53.62684699957754,5.310264000399911,1003520,1,28.015737999339763,0.2625030001581763,0.053200000365905,28.071338000700052,602112,25.611109000237775,0.20940200010954868,0.031200000194075983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,193,61.47754100038583,56.379080000624526,5.098460999761301,1003520,1,30.0455630003853,0.2685030003704014,0.05739999960496789,28.70524599984492,602112,26.333517000239226,0.20490299993980443,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,194,66.0303960003148,60.438629000600486,5.591766999714309,1003520,1,35.398827000790334,0.28700399980152724,0.055900000006658956,27.718933999494766,602112,25.03980199981015,0.20660199970734539,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,195,59.178813000471564,53.869048999331426,5.309764001140138,1003520,1,28.243339999789896,0.2665030006028246,0.05180100015422795,28.172239000014088,602112,25.62570899954153,0.20610299998224946,0.026000000616477337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,196,58.6430070006827,53.586045999509224,5.056961001173477,1003520,1,27.870735999385943,0.25060300049517537,0.05260099987935973,28.13923999929102,602112,25.71531000012328,0.20610299998224946,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,197,61.90344600054232,56.546982001236756,5.356463999305561,1003520,1,30.255965000833385,0.2574029995230376,0.06680099977529608,28.899148000164132,602112,26.29101700040337,0.2078019997497904,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,198,62.0474480001576,56.53318100030447,5.514266999853135,1003520,1,29.2991529995561,0.2622030006023124,0.052801000492763706,29.885859999922104,602112,27.234028000748367,0.20420300006662728,0.09650099946156843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,199,58.18590199942264,53.08484000124736,5.1010619981752825,1003520,1,28.214040000420937,0.25850299971352797,0.059000999499403406,27.19672800049011,602112,24.87080000082642,0.20590199983416824,0.027300999136059545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,200,59.65041899980861,54.3284550003591,5.321963999449508,1003520,1,28.859748000286345,0.26600299952406203,0.054600000112259295,27.918736999708926,602112,25.468707000072754,0.20150300042587332,0.02969999968627235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
