round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,17,69.06208800000968,57.159181000315584,11.902906999694096,2107392,4,22.391980000065814,0.27100700003757083,0.08730199988349341,43.65402999997059,602112,8.708526000191341,0.3517089999149903,0.04790099978890794,31.98482800007696,802816,9.9356569999145,0.21450600002026476,0.03760100003091793,19.734310999865556,401408,15.638505000197256,0.1424039999164961,0.03800099989348382,2.1858560000964644,200704,0.4845129999466735,0.1024020000386372,0.025200000209224527,0.0,100352
4,chain_5svc,18,70.42172299998128,58.475714999758566,11.946008000222719,2107392,4,20.895241000062015,0.26530700006333063,0.12570300009429047,46.49270400000205,602112,9.373142999947959,0.40560999991612334,0.05150100014361669,34.214885999972466,802816,10.51357299979827,0.21300500020515756,0.039701000105196727,21.48795700009032,401408,17.183144999989963,0.14290300009633938,0.056802000017341925,2.365361999864035,200704,0.5106129999603581,0.13680400002158422,0.028601000167327584,0.0,100352
4,chain_5svc,19,68.34147000017765,56.3899609994678,11.951509000709848,2107392,4,22.157773999879282,0.2708070001062879,0.11220300007153128,43.11581699994349,602112,8.012506999875768,0.3531090001160919,0.04490099991016905,32.12513099992975,802816,9.43774500001382,0.20670499998232117,0.03670099999908416,20.404928000061773,401408,16.275721999818415,0.13750300013271044,0.034701000004133675,2.250659000083033,200704,0.5062129998805176,0.10420300009172934,0.027701000135493814,0.0,100352
4,chain_5svc,20,70.21851800004697,58.037702999854446,12.180815000192524,2107392,4,22.190174999877854,0.2796070000385953,0.12490300014178501,45.13046900001427,602112,8.690324999861332,0.352909000184809,0.05400100008046138,33.44556599995485,802816,9.799454000130936,0.213605999988431,0.04390099979900697,21.386553999946045,401408,16.83423600002243,0.13730299997405382,0.03970099987782305,2.5822669999797654,200704,0.5235129999618948,0.10360300007050682,0.03270100000918319,0.0,100352
4,chain_5svc,21,69.90571100004672,57.56289099986134,12.342820000185384,2107392,4,22.21497499999714,0.28870799997093854,0.16040400009842415,44.5484540000507,602112,8.392116999857535,0.34850900010496844,0.05170100007489964,32.92265300001418,802816,10.292267000068023,0.23670599989600305,0.04660099989450828,20.44482899987088,401408,16.163019000032364,0.139202999889676,0.03930100001525716,2.2839589998966403,200704,0.5005129999062774,0.12350300016805704,0.022701000034430763,0.0,100352
4,chain_5svc,22,69.63710300010462,57.20398099970225,12.433122000402363,2107392,4,20.866540000042733,0.2790080000067974,0.11550299996088143,45.715984000025855,602112,8.700725999915448,0.35480900010043115,0.04830100010622118,33.91177800017431,802816,10.05325999994966,0.21790599998894322,0.03840099998342339,21.51305699999284,401408,17.066441999986637,0.14220299999578856,0.035601000035967445,2.406661999884818,200704,0.5170129998077755,0.10780299999169074,0.033401000109734014,0.0,100352
4,chain_5svc,23,70.00811299985799,57.78989800023737,12.218214999620614,2107392,4,21.59776000007696,0.2816069998061721,0.09220200013260182,45.34277400011888,602112,8.03290800013201,0.3539099998306483,0.04320099992582982,34.21678599988809,802816,9.645050000017363,0.2058049999504874,0.043101000073875184,22.272276999956375,401408,17.995566000081453,0.14040399992154562,0.03750099995158962,2.3764610000398534,200704,0.5186139999295847,0.10410200002297643,0.02960000006169139,0.0,100352
4,chain_5svc,24,73.58080600010908,60.860876999868196,12.719929000240882,2107392,4,21.99496999992334,0.2783070001441956,0.08170199998858152,48.48775499999647,602112,8.693726000046809,0.37860900010855403,0.083701999983532,36.51904499997727,802816,10.22976500007644,0.20930599998791877,0.04320099992582982,23.99932200000876,401408,19.42500299992389,0.1445039999907749,0.061501999880420044,2.595366999912585,200704,0.517412999897715,0.10700300003918528,0.02880100009861053,0.0,100352
4,chain_5svc,25,73.75210999998671,61.64559699982419,12.106513000162522,2107392,4,23.045396999805234,0.2818070001922024,0.11660300015137182,47.60333199988054,602112,8.705925999947794,0.35480900010043115,0.05070099996373756,35.96513100001175,802816,10.924582999905397,0.24210700007643027,0.03930100001525716,22.691287999805354,401408,18.459578000147303,0.15130399992813182,0.03790099981415551,2.325459999838131,200704,0.5101130000184639,0.09660299997449329,0.028201000077388017,0.0,100352
4,chain_5svc,26,68.04796200003693,56.1950550002166,11.852906999820334,2107392,4,21.350152999957572,0.2948070000456937,0.07430200003000209,43.77853400001186,602112,8.364116000166177,0.3497089999200398,0.055001999953674385,32.28183600003831,802816,9.644649999927424,0.21710600003643776,0.03680100007841247,20.328525999957492,401408,16.268921000119008,0.14640399990639708,0.03320099995107739,2.1896560001550824,200704,0.5672150000464171,0.09920200000124169,0.029400999892459367,0.0,100352
4,chain_5svc,27,70.33402100000785,58.42801399990094,11.90600700010691,2107392,4,22.761388999924748,0.27110700011689914,0.12870399996245396,44.518753000147626,602112,8.299214999851756,0.35070900003120187,0.07450199996128504,33.15965900014817,802816,9.836055000050692,0.20730500000354368,0.03530100002535619,21.09144600012769,401408,17.049241999984588,0.14700400015499326,0.036800999851038796,2.1516560000236495,200704,0.48211300008915714,0.10190199986936932,0.029001000029893476,0.0,100352
4,chain_5svc,28,73.32879900013722,61.336688999972466,11.992110000164757,2107392,4,24.061623000079635,0.27060699994763127,0.08010199985619693,46.269198000118195,602112,8.62732399991728,0.3664089999801945,0.051201000133005437,34.526894000009634,802816,10.532272000091325,0.21200600008342008,0.042600999904607306,21.800564999921335,401408,17.613956999866787,0.14220300022316223,0.03680100007841247,2.250358000082997,200704,0.5015130000174395,0.10820199986483203,0.02880100009861053,0.0,100352
4,chain_5svc,29,67.33304299996234,55.086327000481106,12.24671599948124,2107392,4,20.783338000001095,0.27100699981019716,0.09190300011141517,43.56912799994461,602112,8.100310000145328,0.36210899997968227,0.052301999858173076,32.4147390001599,802816,9.682451000116998,0.21040599995103548,0.051700999847525964,20.488330000034694,401408,16.052216000161934,0.14070299994273228,0.03620099982981628,2.446663000000626,200704,0.46801200005575083,0.1008029998956772,0.0297010001304443,0.0,100352
4,chain_5svc,30,69.1170890002013,56.77157000013722,12.345519000064087,2107392,4,21.139647000154582,0.2776079998056957,0.10700300003918528,44.9654639999153,602112,8.557021999877179,0.3525090000948694,0.048901000127443695,33.30536299995401,802816,9.737252000149965,0.21490599988283066,0.037600999803544255,21.273551000149382,401408,16.825235999931465,0.14440400013882027,0.03320099995107739,2.431563000072856,200704,0.5124130000240257,0.10160299984818266,0.02700100003494299,0.0,100352
4,chain_5svc,31,70.00111199999992,57.97700099992653,12.02411100007339,2107392,4,22.03987000007146,0.2771069998743769,0.10140299991689972,44.8746619999838,602112,8.703225999852293,0.3588090000903321,0.04900099997939833,33.19245900001988,802816,10.280566000119506,0.2219059999788442,0.03680100007841247,20.707835999928648,401408,16.446026000039637,0.14220299999578856,0.038201000052140444,2.330060000076628,200704,0.5073129998436343,0.10410300001240103,0.030000000151630957,0.0,100352
4,chain_5svc,32,69.42689799984691,57.18767999996999,12.239217999876928,2107392,4,22.002468999971825,0.27420699984759267,0.08210300006794569,44.42335099997763,602112,8.78112800000963,0.36780899995392247,0.05810099992231699,32.56964400020479,802816,9.44334400014668,0.20740599984492292,0.03700100000969542,20.86183999995228,401408,16.479126999911387,0.13960400019641384,0.035399999887886224,2.461863999997149,200704,0.48161199993046466,0.10020299987445469,0.027501000204210868,0.0,100352
4,chain_5svc,33,67.47384799996325,55.52403699994102,11.949811000022237,2107392,4,21.54745699999694,0.27200799991078384,0.07940299997244438,43.11881600006018,602112,8.571321999852444,0.35420900007920864,0.04410099995766359,31.394912999985536,802816,9.331742000085796,0.20860499989794334,0.03500100001474493,19.81071300019721,401408,15.60240399999202,0.13960399996904016,0.03360100004101696,2.372961999981271,200704,0.47111200001381803,0.10400299993307272,0.02770099990812014,0.0,100352
4,chain_5svc,34,73.3892000000651,60.899177000237614,12.490022999827488,2107392,4,24.835143000018434,0.27620700006991683,0.08330199989359244,45.41827599996395,602112,8.848629999874902,0.36100900001656555,0.05240100017545046,33.32186299985551,802816,9.96485800010305,0.22700599993186188,0.03700100000969542,21.050445000128093,401408,16.737633000047936,0.14010400013830804,0.03580099996725039,2.346361000036268,200704,0.5129130001932936,0.10420299986435566,0.031000999797470286,0.0,100352
4,chain_5svc,35,70.55202700007612,58.40651300013633,12.145513999939794,2107392,4,22.82469100009621,0.3176079999320791,0.10580299999674025,44.70755800002735,602112,8.709825000096316,0.3873099999509577,0.046302000100695295,32.85314999993716,802816,10.216064999895025,0.20730500000354368,0.03810100020018581,20.325126999978238,401408,16.15881900011118,0.1451040000119974,0.03309999988232448,2.319859999943219,200704,0.49711299993759894,0.10620300008667982,0.02700100003494299,0.0,100352
4,chain_5svc,36,73.41560100007882,61.15458400017815,12.261016999900676,2107392,4,21.794664000026387,0.286907999907271,0.08710200017958414,48.583958000108396,602112,9.564047000139908,0.39371100001517334,0.04670099997383659,35.81632800000989,802816,9.91485700001249,0.23990599993339856,0.057701000059751095,23.51670899997771,401408,19.39070299999912,0.15990399992915627,0.04070100021635881,2.131155000142826,200704,0.490313000000242,0.10140299991689972,0.027300000056129647,0.0,100352
4,chain_5svc,37,73.08399199996529,60.68827099988994,12.395721000075355,2107392,4,22.29637699997511,0.28300799999669835,0.11820300005638273,47.743636999939554,602112,8.86832899982437,0.37601000008180563,0.04920200012747955,35.76382599999306,802816,9.557247999964602,0.21180500016271253,0.04050099983032851,23.961021000104665,401408,19.408003000080498,0.1423039998371678,0.04070099998898513,2.522666000004392,200704,0.5583140000453568,0.1326040001004003,0.028100999998059706,0.0,100352
4,chain_5svc,38,71.78815899987967,59.57784299994273,12.210315999936938,2107392,4,22.02977000001738,0.28090799992241955,0.08190199991986447,46.61570799999026,602112,9.021234000101686,0.3508089998831565,0.04560100001071987,34.604195999918375,802816,10.135963000038828,0.2115049999247276,0.03760100003091793,22.237176000089676,401408,17.887262999920495,0.141504000112036,0.039500999946540105,2.329059999965466,200704,0.5036129998643446,0.10730300004979654,0.028100000008635106,0.0,100352
4,chain_5svc,39,72.51477799991335,60.37016299978859,12.144615000124759,2107392,4,22.01657000000523,0.28460700013965834,0.083701999983532,47.431328000129724,602112,8.932930999890232,0.3591090001009434,0.051901999995607184,35.38561599998502,802816,10.467371000004277,0.21290499989845557,0.04020100004709093,22.610084999996616,401408,18.414876999941043,0.15690400005041738,0.036600000157704926,2.246358000093096,200704,0.5384139999478066,0.10540300013417436,0.03090099994551565,0.0,100352
4,chain_5svc,40,73.82651199986867,60.97807999981342,12.848432000055254,2107392,4,22.203974999911225,0.2726070001699554,0.08820300013212545,48.09624500012433,602112,8.821228999977393,0.36250900006962183,0.04580099994200282,36.08513399990443,802816,10.57047400013289,0.2084049999666604,0.05950099989604496,23.190501000044605,401408,18.82868799998505,0.14270300016505644,0.037700999882872566,2.35676100010096,200704,0.5537139998068596,0.10640300001796277,0.02620100008243753,0.0,100352
4,chain_5svc,41,70.68183000001227,58.14020600018921,12.54162399982306,2107392,4,22.36798000012641,0.27510699987942644,0.08340199997292075,45.238872000027186,602112,8.518920000142316,0.3689099999064638,0.046601999883932876,33.3937639998112,802816,9.533746999977666,0.2121049999459501,0.039701000105196727,21.593759000097634,401408,17.192945000033433,0.14160399996399065,0.03800099989348382,2.4582629998803895,200704,0.5266139999093866,0.10360300007050682,0.027600000066740904,0.0,100352
4,chain_5svc,42,69.19669099988823,57.282883000198126,11.913807999690107,2107392,4,21.645260000013877,0.27220700008001586,0.09080299992092478,44.555553999998665,602112,8.317815000054907,0.3482089998669835,0.04520100014815398,33.25636200020199,802816,9.730451999985235,0.20670499998232117,0.0354010001046845,21.253150999882564,401408,17.0780430000832,0.13970300005894387,0.03650099984042754,2.3406610000620276,200704,0.511313000060909,0.10070299981634889,0.029901000061727245,0.0,100352
4,chain_5svc,43,70.94733700000688,58.84702300022582,12.100313999781065,2107392,4,22.08707200020399,0.2771079998638015,0.08290199980365287,45.86068699995849,602112,9.679751000021497,0.4538109999430162,0.04560100001071987,32.96805399986624,802816,9.80895399993642,0.2412060000551719,0.042301000121369725,20.919141999911517,401408,16.781834000084928,0.14310400001704693,0.03700100000969542,2.1408549998795934,200704,0.48941199997898366,0.10430300017105765,0.027200999966225936,0.0,100352
4,chain_5svc,44,72.13436799997908,59.975452000344376,12.1589159996347,2107392,4,22.705588000007992,0.2759070000593056,0.07620199994562427,46.3615009998648,602112,8.716525000181718,0.3565099998468213,0.06190199997035961,34.55199499990158,802816,9.932957000046372,0.20920599990859046,0.0380010001208575,22.538183000051504,401408,18.11796900005902,0.14520400009132572,0.03890099992531759,2.4389630000314355,200704,0.5024130000492733,0.10690299995985697,0.039201000163302524,0.0,100352
4,chain_5svc,45,66.95963400011351,55.332735000092725,11.626899000020785,2107392,4,21.142348000012134,0.28350699994916795,0.07880199996179726,42.81070899992301,602112,8.33671600003072,0.3716100000019651,0.06480100000771927,31.74422200004301,802816,9.518447000118613,0.20600499988177035,0.03530100002535619,19.93951700001162,401408,15.841311000031055,0.14410299991141073,0.03310000010969816,2.310359999910361,200704,0.49391299990020343,0.10330200007047097,0.027301000045554247,0.0,100352
4,chain_5svc,46,69.3336960000579,56.99677500001599,12.336921000041912,2107392,4,21.25215000000935,0.26320699998905184,0.1429039998583903,45.01066600005288,602112,8.103010000013455,0.3607099999953789,0.04110099985155102,33.76617399999304,802816,10.086860999990677,0.2141059999303252,0.0525010000274051,21.33605299991359,401408,17.0714420000877,0.1451040000119974,0.03340099988236034,2.2079570001096727,200704,0.4833119999148039,0.10550300021350267,0.02610100000310922,0.0,100352
4,chain_5svc,47,67.84595700014506,56.15935300011188,11.686604000033185,2107392,4,20.798138000145627,0.3024079999249807,0.07390199994006252,44.23794599983921,602112,7.626497000046584,0.33550900002410344,0.04200100011075847,33.717573000103584,802816,10.213264999947569,0.20910500006721122,0.05230100009612215,21.340051999914067,401408,16.997839999930875,0.12890400012111058,0.03220100006728899,2.544866000107504,200704,0.5236130000412231,0.10250300010739011,0.02780099998744845,0.0,100352
4,chain_5svc,48,70.20171799990749,57.75669500008007,12.445022999827415,2107392,4,21.08604600016406,0.2719069998420309,0.12970399984624237,46.08239300000605,602112,8.552921000045899,0.38021000000298955,0.056902000096670236,34.34738999999354,802816,10.768678999966141,0.21650600001521525,0.03830099990409508,21.27895100011301,401408,16.853535999871383,0.14270400015448104,0.03490099993541662,2.367861000038829,200704,0.495513000032588,0.10960300005535828,0.029199999971751822,0.0,100352
4,chain_5svc,49,71.9533629999205,59.66024400004244,12.293118999878061,2107392,4,23.511109000082797,0.3150079999159061,0.08000200000424229,45.37247500002195,602112,8.70022499998413,0.3479090000837459,0.04750099992634205,33.497766999971645,802816,10.064860000056797,0.21640599993588694,0.04000099988843431,21.128347000058056,401408,16.879037000080643,0.14170400004331896,0.041301000010207645,2.362661000006483,200704,0.5050129998380726,0.11230300015085959,0.031701000125394785,0.0,100352
4,chain_5svc,50,73.45320199988237,60.578467999903296,12.874733999979071,2107392,4,22.095772000056968,0.27270700002191006,0.10190299985879392,48.297151000042504,602112,9.077134999870395,0.3505090000999189,0.05360199997994641,35.61742200008666,802816,10.501971999929083,0.21430600008898182,0.04580100016937649,22.810189999972863,401408,18.29747400006454,0.14810400011810998,0.03630099990914459,2.421762000039962,200704,0.6061149999823101,0.10270300003867305,0.037800999962200876,0.0,100352
4,chain_5svc,51,73.81901200005814,61.59949500010953,12.21951699994861,2107392,4,26.086476000045877,0.2860070001133863,0.10720299997046823,44.65315599986752,602112,8.296814000004815,0.3473090000625234,0.04320199991525442,33.157958999936454,802816,9.675751000031596,0.20810499995604914,0.03670099999908416,21.30475200010551,401408,17.03684099993552,0.1382030000058876,0.03920099993592885,2.4170630001663085,200704,0.5036130000917183,0.10670300002857402,0.03980099995715136,0.0,100352
4,chain_5svc,52,73.61800700005006,61.34758899997905,12.270418000071004,2107392,4,25.78256800006784,0.2849069999228959,0.12060299991389911,44.60865500004729,602112,8.41611800001374,0.34900900004686264,0.04670099997383659,33.0518559999291,802816,9.879755999918416,0.2178060001369886,0.035601000035967445,20.94084300006216,401408,16.76853399999345,0.1451040000119974,0.035601000035967445,2.2671579999951064,200704,0.5006129999856057,0.10910300011346408,0.026500999865675112,0.0,100352
4,chain_5svc,53,71.94126300009884,59.51394099975005,12.427322000348795,2107392,4,22.254576000023008,0.26620699986779073,0.0967030000538216,46.60800700003165,602112,8.218111999894973,0.3453090000675729,0.05050200002187921,35.229311999955826,802816,9.718051999925592,0.2350060001390375,0.03710100008902373,23.312202999932197,401408,18.808087000024898,0.138904000095863,0.038500999835378025,2.4591629999122233,200704,0.5151139998815779,0.1134030001139763,0.03089999995609105,0.0,100352
4,chain_5svc,54,71.25274500003798,58.95182700010082,12.300917999937155,2107392,4,22.37558000001627,0.2808070000810403,0.30700799993610417,45.5315789999986,602112,8.604523000030895,0.3633090000221273,0.05050100003245461,33.936879000066256,802816,9.840055000040593,0.2173059999677207,0.03810099997281213,21.848666000096273,401408,17.626056000153767,0.14160399996399065,0.03570099988792208,2.257958999962284,200704,0.5056129998592951,0.10680300010790234,0.027701000135493814,0.0,100352
4,chain_5svc,55,71.92876299995987,59.609942999713894,12.318820000245978,2107392,4,21.993269999939002,0.2786069999274332,0.08170199998858152,46.902515000056155,602112,8.413117999907627,0.3643089999059157,0.05160099999557133,35.286312999915026,802816,10.033559000021341,0.22830600005363522,0.03600099989853334,23.003995999943072,401408,18.68638399992051,0.152202999970541,0.03460100015217904,2.307059999793637,200704,0.48361199992541515,0.10630300016600813,0.03310099987174908,0.0,100352
4,chain_5svc,56,69.46399899993594,57.29068300001927,12.173315999916667,2107392,4,21.06904599986592,0.2698069999951258,0.10320199999114266,45.35307500009367,602112,8.332515000120111,0.3441090000251279,0.0499020000006567,33.80367500017201,802816,10.361568999996962,0.24670599987075548,0.03710100008902373,21.021745000098235,401408,17.044741000063368,0.13910399979977228,0.036400999988472904,2.1155540000563633,200704,0.4828119999729097,0.10570300014478562,0.026701000024331734,0.0,100352
4,chain_5svc,57,69.69800499996381,57.74329500013664,11.954709999827173,2107392,4,21.40965400008099,0.266506999878402,0.08360300012100197,45.36277399984101,602112,8.43151799995212,0.34080900013577775,0.04330100000515813,33.90317799994591,802816,10.134663000144428,0.21350499991967808,0.03620099982981628,21.48235599997861,401408,17.26064700005736,0.17180500003632915,0.03420100006223947,2.3157599998739897,200704,0.5068129999017401,0.11270300001342548,0.026800000114235445,0.0,100352
4,chain_5svc,58,67.74235400007456,55.98965099989073,11.752703000183828,2107392,4,20.782839000048625,0.26380700001027435,0.09210199982589984,44.113142000014705,602112,7.80510200002027,0.38320999988172844,0.045200999920780305,33.22115999981179,802816,9.57784799993533,0.21330499998839514,0.03810099997281213,21.43935499998406,401408,17.347149999977773,0.1429029998689657,0.04120100015825301,2.2064570000566164,200704,0.4767119999087299,0.10220300009677885,0.025401000129932072,0.0,100352
4,chain_5svc,59,74.3336250000084,61.825401999840324,12.508223000168073,2107392,4,25.60026299988749,0.2660069999365078,0.07790200015733717,45.59198100014328,602112,8.623923999948602,0.3498089999993681,0.04500099998949736,33.699973000011596,802816,10.331467000014527,0.21350599990910268,0.0437010000950977,21.085445999915464,401408,16.772234999962166,0.15560399992864404,0.035500999956639134,2.359360999889759,200704,0.4975130000275385,0.10520299997551774,0.027300000056129647,0.0,100352
4,chain_5svc,60,69.1408909999609,57.3841860000357,11.756704999925205,2107392,4,21.5941589999602,0.27520699995875475,0.10160300007555634,44.76235899983294,602112,8.181312000033358,0.3557090001322649,0.04840099995817582,33.4978680000404,802816,10.059361000003264,0.22210600013750081,0.03499999979794666,21.18954900015524,401408,17.067942000039693,0.1471040000069479,0.035701000115295756,2.180255999974179,200704,0.4814119999991817,0.105502999986129,0.025101000119320815,0.0,100352
4,chain_5svc,61,81.56521199998679,56.77587200011658,24.789339999870208,2107392,4,21.26655100005337,0.32070800011752,0.10690199997043237,44.5737550001013,602112,9.473244999981034,0.36891000013383746,0.06690200007142266,31.967727999926865,802816,9.386643999960143,0.21950500013190322,0.047101000063776155,20.378927999900043,401408,16.134817999954976,0.14640399990639708,0.036601000147129525,2.366762000065137,200704,0.5146140001670574,0.09760199986885709,0.03090099994551565,0.0,100352
4,chain_5svc,62,71.15064200002053,57.46068800021931,13.689953999801219,2107392,4,21.070545999918977,0.266506999878402,0.09080200015887385,45.806785999957356,602112,8.270214000049236,0.34540899991952756,0.04590100002133113,34.37129000008099,802816,9.47474500003409,0.21660600009454356,0.03530100002535619,22.56368400003339,401408,18.135770000071716,0.15930399990793376,0.03740099987226131,2.404863000037949,200704,0.5094130001452868,0.10520199998609314,0.02920099996117642,0.0,100352
4,chain_5svc,63,71.1763440001505,59.05382900004952,12.122515000100975,2107392,4,23.860217999981614,0.2766070001598564,0.13030399986746488,44.18174399984309,602112,8.873230000062904,0.37921000011920114,0.04670099997383659,32.17013300013605,802816,9.17953800012583,0.2084049999666604,0.03600099989853334,20.77833799990003,401408,16.585228999929313,0.14320400009637524,0.0333010000304057,2.217156999904546,200704,0.5556139999498555,0.102902999969956,0.03670099999908416,0.0,100352
4,chain_5svc,64,69.83290900006978,58.0975060001947,11.735402999875078,2107392,4,22.385279999980412,0.27210700000068755,0.07890200004112558,44.42925099988315,602112,8.764227000028768,0.35010900000997935,0.0535019999006181,32.87475100000847,802816,9.938958000020648,0.21340499984034977,0.04020100004709093,20.662635000007867,401408,16.529328000160604,0.144402999922022,0.03580099996725039,2.190357000017684,200704,0.4797130000042671,0.10710199990171532,0.025399999913133797,0.0,100352
4,chain_5svc,65,68.39077099994029,56.366059000083624,12.024711999856663,2107392,4,20.590632999983427,0.2655069999946136,0.08700199987288215,44.787060000089696,602112,8.775127000035354,0.3529089999574353,0.054501000022355583,33.03575599989017,802816,9.360541999967609,0.20470499998737068,0.031500999966738163,21.423055000013846,401408,17.136144000005515,0.13900300018576672,0.03330099980303203,2.3498599998674763,200704,0.5036130000917183,0.10660299994924571,0.028000999918731395,0.0,100352
4,chain_5svc,66,70.20981799996662,57.862199000055625,12.347618999910992,2107392,4,21.241650000092704,0.31840900010138284,0.09830199996940792,45.89708799994696,602112,8.717025999885664,0.401810000084879,0.04660100012188195,34.04298199984623,802816,10.220565000054194,0.20740499985549832,0.035601000035967445,21.51245699997162,401408,17.09984300009637,0.14040299993212102,0.03620099982981628,2.4280620000354247,200704,0.5831149999266927,0.10260200019729382,0.02860099993995391,0.0,100352
4,chain_5svc,67,67.036035000001,55.22452900004282,11.811505999958172,2107392,4,21.187448000091536,0.2714069999001367,0.1226029999088496,42.769807000013316,602112,8.144210999944335,0.3530090000367636,0.043000999994546873,31.691421000004993,802816,9.053734000190161,0.20340599985502195,0.03510099986669957,20.368326999914643,401408,16.33022299984077,0.1352030001271487,0.033401000109734014,2.2254579998843838,200704,0.5089129999760189,0.10530300005484605,0.025901000071826275,0.0,100352
4,chain_5svc,68,67.80445499998677,55.68674099981763,12.117714000169144,2107392,4,20.968643000060183,0.2709069999582425,0.08440199985670915,43.847335999998904,602112,8.415917999855083,0.34800900016307423,0.0447009999788861,32.32033700010106,802816,9.29894000000786,0.21010599994042423,0.03520099994602788,20.790437999949063,401408,16.48582699999679,0.1404040001489193,0.03330099980303203,2.466764000018884,200704,0.517412999897715,0.10540300013417436,0.024900999960664194,0.0,100352
4,chain_5svc,69,67.4836470000173,55.29713000009906,12.18651699991824,2107392,4,21.241850000023987,0.27000699992640875,0.07550200007244712,43.18931800003156,602112,7.974505999982284,0.33180900004481373,0.04460099989955779,32.22223500006294,802816,10.18836299999748,0.20780599993486248,0.03450100007285073,19.832613000062338,401408,15.365297000016653,0.1332040001216228,0.043602000005193986,2.4025620000429626,200704,0.5271140000786545,0.10280299989062769,0.025900000082401675,0.0,100352
4,chain_5svc,70,68.99278600008074,57.12717899996278,11.865607000117961,2107392,4,21.183548999943014,0.27160700005879335,0.09260199999516772,44.8422610002126,602112,7.84130300007746,0.34180900001956616,0.042100999962713104,33.8610769999832,802816,10.19726399999854,0.20880500005659997,0.04560200000014447,21.380253999950583,401408,17.41335099995922,0.13970300005894387,0.035701000115295756,2.234957999917242,200704,0.4917119999845454,0.1024030000280618,0.026701000024331734,0.0,100352
4,chain_5svc,71,67.52614900005938,55.88304600019001,11.64310299986937,2107392,4,20.71903600017322,0.2630069998303952,0.07640199987690721,43.81543499994223,602112,7.9199049998806,0.3368090001458768,0.04820100002689287,32.90615200012326,802816,9.608949000039502,0.20510500007731025,0.03720099994097836,21.199948999992557,401408,17.11674300008781,0.13740400004280673,0.08270199987236992,2.2471580000456015,200704,0.5184130000088771,0.10630300016600813,0.026300999934392166,0.0,100352
4,chain_5svc,72,71.18344400009846,58.907924000322964,12.275519999775497,2107392,4,21.927467000068646,0.3107079999153939,0.10610300000735151,46.28519900006722,602112,8.810928000002605,0.3492089999781456,0.06100199993852584,34.30348799997773,802816,9.308940999972037,0.2131060000465368,0.03670099999908416,22.69078799986346,401408,18.31337400017219,0.14630399982706876,0.03920099993592885,2.4015619999318005,200704,0.5472140001074877,0.11160300005030876,0.03090099994551565,0.0,100352
4,chain_5svc,73,69.16439099995841,57.14287899991177,12.021512000046641,2107392,4,21.288250999987213,0.2719070000694046,0.1325030000316474,44.7686600000452,602112,8.767326999986835,0.37661000010302814,0.0530009999692993,33.213359999990644,802816,9.940657000015563,0.2189060001001053,0.04590200001075573,20.9034409999731,401408,16.647530999989613,0.13670300018020498,0.03720099994097836,2.2507580001729366,200704,0.49911299993254943,0.10330200007047097,0.026701000024331734,0.0,100352
4,chain_5svc,74,68.81368199992721,56.912672999942515,11.901008999984697,2107392,4,21.325752000166176,0.2989079998769739,0.07570200000373006,44.392349999952785,602112,8.258813999873382,0.37300999997569306,0.05580100014412892,33.098557999892364,802816,9.624848999919777,0.23740700021335215,0.03720099994097836,21.318753000059587,401408,17.223245999957726,0.13330399997357745,0.03670099999908416,2.2164580000207934,200704,0.48001200002545374,0.11100300002908625,0.026500999865675112,0.0,100352
4,chain_5svc,75,68.58747600017523,56.4515610003582,12.135914999817032,2107392,4,21.854165000149806,0.26630699994711904,0.07650199995623552,43.78163399996993,602112,8.742327000163641,0.3653090000170778,0.05020099979446968,31.785023000111323,802816,9.342942000102994,0.20980499994038837,0.03980099995715136,20.182321999982378,401408,15.918611999950372,0.132504000021072,0.03620100005718996,2.394161999973221,200704,0.5935149999913847,0.10370299992246146,0.029301000040504732,0.0,100352
4,chain_5svc,76,69.40849700004037,57.0885790000375,12.319918000002872,2107392,4,21.456356000044252,0.26680699988901324,0.07600200001434132,44.98966500000279,602112,9.012933999883899,0.3628090000802331,0.11160300005030876,32.86345100013932,802816,9.679451000010886,0.21190600000409177,0.03650099984042754,20.862039999883564,401408,16.459826000073008,0.14050400000087393,0.03530100002535619,2.391961000057563,200704,0.48001200002545374,0.10650300009729108,0.024600999950052937,0.0,100352
4,chain_5svc,77,69.27429400002438,56.60106599998471,12.673228000039671,2107392,4,21.424354999908246,0.2791070000967011,0.13500299996849208,44.790860000148314,602112,9.185138000020743,0.40661099978933635,0.05330099997991056,32.25203500005591,802816,9.410743999978877,0.21330499998839514,0.0390010000046459,20.45352899995123,401408,16.052416000093217,0.13480300003720913,0.05480200002239144,2.326060000086727,200704,0.5284129999836296,0.10490299996490648,0.025400999902558397,0.0,100352
