round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,155,61.53586200025529,51.362335000249004,10.173527000006288,1404928,1,20.37095200012118,0.26420299991514185,0.08580099984101253,37.17856000002939,602112,30.991383000127826,0.34180400007244316,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,156,60.734351000064635,50.773928000126034,9.9604229999386,1404928,1,21.00856000015483,0.2655029998095415,0.08060100026341388,35.984744999950635,602112,29.765367999971204,0.34440400031598983,0.02700100003494299,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,157,64.9969040000542,54.67577599983997,10.32112800021423,1404928,1,20.629754999845318,0.2646040002218797,0.11210100001335377,40.66500299995823,602112,34.04602099999465,0.35990400010632584,0.03150099973936449,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,158,60.718434999671445,51.0397030002423,9.678731999429147,1404928,1,20.740771999953722,0.26110299995707464,0.08060099980866653,36.269216000164306,602112,30.298931000288576,0.3383049997864873,0.027399999908084283,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,159,61.54967600014061,51.28522900031385,10.26444699982676,1404928,1,20.460591000301065,0.2530039996599953,0.0742009997338755,37.44943299989245,602112,30.824638000012783,0.3373049999026989,0.02880100009861053,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,160,61.35207300030743,51.19342899934054,10.158644000966888,1404928,1,20.560192999710125,0.2579040001364774,0.09350100026495056,37.150228999962565,602112,30.633235999630415,0.34430499999871245,0.026500000330997864,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,161,60.835966000013286,50.941323999722954,9.894642000290332,1404928,1,20.26408799974888,0.25430400000914233,0.07190099995568744,36.843224999756785,602112,30.677235999974073,0.3410049998819886,0.03130000004603062,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,162,63.577704999715934,53.4379609998723,10.139743999843631,1404928,1,21.553106999817828,0.26610300028551137,0.07990099993548938,38.16604299981918,602112,31.884854000054474,0.3529049999997369,0.03199999991920777,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,163,64.03191099980177,53.56576099939048,10.46615000041129,1404928,1,21.319202999620757,0.2648040003805363,0.07880100019974634,38.741951000247354,602112,32.24655799976972,0.3411050001886906,0.028401000236044638,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,164,63.25680000009015,52.93385300001319,10.322947000076965,1404928,1,21.0393990000739,0.2619040001263784,0.08340099975612247,38.39024600029006,602112,31.894453999939287,0.34350500027358066,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,165,64.35351600021022,54.24997199997961,10.103544000230613,1404928,1,21.473905999755516,0.25900299988279585,0.07840100033718045,39.092256000003545,602112,32.77606600022409,0.34420499969201046,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,166,61.473175000173796,51.59313400008614,9.880041000087658,1404928,1,20.587293000062346,0.25940399973478634,0.0691010000082315,37.07052700019631,602112,31.005841000023793,0.3404049998607661,0.030001000141055556,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,167,64.11391200026628,53.519961000347394,10.593950999918889,1404928,1,20.669094000368204,0.2645029999257531,0.07120099962776294,39.71866499978205,602112,32.85086699997919,0.3452050000305462,0.03130100003545522,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,168,62.749592999807646,52.43224600008034,10.317346999727306,1404928,1,21.254202999898553,0.277604000075371,0.11040100025638822,37.641434999841294,602112,31.178043000181788,0.3658050000012736,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,169,61.235270999986824,51.25322900039464,9.982041999592184,1404928,1,19.926883000152884,0.2566039997873304,0.06980099988140864,37.57883500020398,602112,31.326346000241756,0.34010499985015485,0.027499999760038918,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,170,61.38947299996289,51.295229999595904,10.094243000366987,1404928,1,20.08748599973842,0.2614039999571105,0.06840100013505435,37.4707330001911,602112,31.207743999857485,0.33930500012502307,0.02750000021478627,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,171,62.48508899989247,52.17304200050421,10.312046999388258,1404928,1,20.75209500026176,0.25750399981916416,0.07260099982886459,37.88993899979687,602112,31.42094700024245,0.3425049999350449,0.027300999590806896,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,172,60.0629549999212,50.00871099991855,10.054244000002655,1404928,1,20.580092999807675,0.27440400026534917,0.07110100023055566,35.66890699994474,602112,29.428618000110873,0.35420499989413656,0.025401000129932072,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,173,60.874666000017896,51.08222599983492,9.792440000182978,1404928,1,20.35988899979202,0.2627040003062575,0.10560200007603271,36.87952500013125,602112,30.7223370000429,0.3552050002326723,0.029400999665085692,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,174,62.87889399982305,52.62854900047387,10.250344999349181,1404928,1,21.07670000032158,0.26630399997884524,0.11720099973899778,37.96204099990064,602112,31.551849000152288,0.34990499989362434,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,175,60.77156399987871,50.42951699988407,10.342046999994636,1404928,1,20.72129499993025,0.26650300014807726,0.08150100029524765,36.44831899964629,602112,29.70822199995382,0.3552050002326723,0.029500999971787678,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,176,59.89675199998601,49.68420699970011,10.2125450002859,1404928,1,20.227087999955984,0.26740400016933563,0.07150100009312155,35.83510999987993,602112,29.457118999744125,0.334704000124475,0.027601000056165503,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,177,60.70486399994479,50.55671899981462,10.148145000130171,1404928,1,19.783680999807984,0.26170399996772176,0.06960100017749937,37.00692700022046,602112,30.773038000006636,0.34250500038979226,0.026599999728205148,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,178,66.61324700007754,56.14879899985681,10.464448000220727,1404928,1,20.937398000114626,0.27190399987375713,0.07330100015678909,41.665293000278325,602112,35.21140099974218,0.33980500029429095,0.03930000002583256,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,179,69.39178700031334,58.8692380001703,10.522549000143044,1404928,1,20.98139899999296,0.30280400005722186,0.07140099978641956,44.46123199977592,602112,37.88783900017734,0.34590499990372336,0.036299999919719994,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,180,69.36978700014151,58.46553199990012,10.904255000241392,1404928,1,22.0647139999528,0.2678040000319015,0.0932010002543393,43.031711999901745,602112,36.40081799994732,0.4070059999321529,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,181,68.25617100003001,57.79102199994668,10.46514900008333,1404928,1,21.498006000001624,0.2674039997145883,0.08210100031647016,42.70320700015873,602112,36.293015999945055,0.34370499997748993,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,182,63.967309999952704,52.43894600016574,11.528363999786961,1404928,1,20.64419300040754,0.2952049999294104,0.07290099983947584,38.05214200019691,602112,31.794752999758202,0.34080500017807935,0.026900000193563756,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,183,60.54046200006269,50.324416999956156,10.216045000106533,1404928,1,19.527477999872644,0.28820399984397227,0.07560099993497715,37.263830000028975,602112,30.796939000083512,0.3409040000406094,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,184,68.61067599993476,57.93082399986815,10.679852000066603,1404928,1,21.04049900026439,0.26750400002129027,0.08100099967123242,43.712721999781934,602112,36.89032499960376,0.4553060002763232,0.030300000162242213,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,185,65.20822799984671,55.144285000096716,10.063942999749997,1404928,1,20.806596000056743,0.27390399964133394,0.07570100024167914,40.680078999685065,602112,34.33768900003997,0.3500050002003263,0.02809999978126143,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,186,61.67467699970075,51.661333999618364,10.013343000082386,1404928,1,20.116585999858216,0.26740400016933563,0.08590100014771451,37.76393799989819,602112,31.544747999760148,0.3425049999350449,0.027301000045554247,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,187,62.1121829999538,52.05623999972886,10.055943000224943,1404928,1,19.63037899986375,0.2844040000127279,0.07090100007189903,38.77995200036821,602112,32.42586099986511,0.3405050001674681,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,188,60.9575670000595,50.577319000240095,10.380247999819403,1404928,1,20.292689000143582,0.2593029998934071,0.12030199968648958,36.77392300005522,602112,30.284630000096513,0.34510499972384423,0.026701000024331734,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,189,62.790193000182626,52.65724899936686,10.132944000815769,1404928,1,20.517891999588755,0.2564030000939965,0.10870200003409991,38.56294800016258,602112,32.1393569997781,0.34330500011492404,0.027999999929306796,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,190,61.182970000118075,51.24672900001315,9.936241000104928,1404928,1,20.027884999763046,0.26300400031686877,0.09470099985264824,37.330031000237796,602112,31.2188440002501,0.3481049998299568,0.027799999770650174,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,191,61.77697900011481,51.67673500000092,10.10024400011389,1404928,1,20.592793000105303,0.260703999629186,0.09430099999008235,37.45043300023099,602112,31.083941999895615,0.3442050001467578,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,192,61.611777000052825,51.390229999924486,10.22154700012834,1404928,1,20.226886999807903,0.262104000285035,0.08870200008459506,37.60473500005901,602112,31.163343000116583,0.34220499992443365,0.0290009998025198,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,193,65.7240349996755,55.494289999842294,10.229744999833201,1404928,1,20.912997999857907,0.2678040000319015,0.0953010003286181,40.94808300033037,602112,34.58129199998439,0.3523049999785144,0.029799999992974335,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,194,64.07371100021919,53.91936699970756,10.154344000511628,1404928,1,21.87611099998321,0.27190399987375713,0.09300100009568268,38.47354700019423,602112,32.04325599972435,0.34020500015685684,0.027200000204175012,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,195,62.355087000014464,52.600147999783076,9.754939000231388,1404928,1,21.141800999885163,0.2674039997145883,0.07940100022096885,37.586834999729035,602112,31.458346999897913,0.35050499991484685,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,196,60.91946700007611,50.78132200060281,10.138144999473298,1404928,1,20.988598000258207,0.26540399994701147,0.07740099999864469,36.212014999819075,602112,29.792724000344606,0.36040499981027097,0.026900999728241004,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,197,61.549275999823294,51.45613200011212,10.093143999711174,1404928,1,19.99978399999236,0.2693040000849578,0.07560099993497715,37.774036999962846,602112,31.45634800011976,0.3556050000952382,0.02809999978126143,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,198,61.96728200029611,51.478932999998506,10.488349000297603,1404928,1,20.2434880002329,0.26230399998894427,0.08540099997844663,38.00264100027562,602112,31.235444999765605,0.3428050004004035,0.025800000003073364,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,199,61.783579000348254,51.58263400016949,10.200945000178763,1404928,1,20.526992000213795,0.2743039999586472,0.13580199993157294,37.407532000088395,602112,31.055641999955697,0.3523049999785144,0.030900000183464726,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,200,60.96336700011307,51.10102599974198,9.862341000371089,1404928,1,20.701093999832665,0.26630399997884524,0.0749010000618,36.53811900039727,602112,30.399931999909313,0.3393049996702757,0.026300000172341242,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
