round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,155,59.828327000104764,52.0949329998075,7.733394000297267,802816,1,36.78854700001466,0.244102999658935,0.05780000037702848,19.40133500011143,602112,15.306385999792838,0.13810100017508375,0.04380100017442601,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,156,58.71831300009944,50.99401800043779,7.724294999661652,802816,1,35.392429000239645,0.24390299995502573,0.05730099974243785,19.76143999991109,602112,15.601589000198146,0.13420200002656202,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,157,60.981940000147006,53.33674800021981,7.645191999927192,802816,1,37.43065500020748,0.255803000072774,0.05809999993289239,19.834641000215925,602112,15.906093000012334,0.13060199989922694,0.028499999643827323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,158,57.87490300008358,50.32171199991353,7.553191000170045,802816,1,35.462930999983655,0.24880299997676047,0.056401000165351434,18.826628000169876,602112,14.858780999929877,0.1357010000901937,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,159,60.565436000160844,52.94554300007803,7.619893000082811,802816,1,36.684745000002295,0.24470300013490487,0.06050100000720704,20.30584700014515,602112,16.260798000075738,0.1399010002387513,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,160,58.94931600005293,51.206921999892074,7.742394000160857,802816,1,36.19093999986944,0.250603000040428,0.08400100023209234,19.07833199993547,602112,15.015982000022632,0.13970200006951927,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,161,60.21613100028844,52.40603699985513,7.81009400043331,802816,1,36.22064000001046,0.2637040001900459,0.05710000004910398,20.25984600004449,602112,16.18539699984467,0.13590099979410297,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,162,60.846339000363514,52.750041000308556,8.096298000054958,802816,1,36.59404400013955,0.2670029998625978,0.057000999731826596,20.30954700012444,602112,16.15599700016901,0.16610200009381515,0.027799999770650174,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,163,62.726562000079866,54.84326699979647,7.883295000283397,802816,1,37.86175999994157,0.2605030003905995,0.058800999795494135,21.242958000129875,602112,16.9815069998549,0.1378010001644725,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,164,62.145454000074096,54.16235700022298,7.983096999851114,802816,1,35.65293300016492,0.2504029998817714,0.07920100006231223,22.851678000279207,602112,18.50942400005806,0.16070200035755988,0.029600999823742313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,165,62.62666100019487,54.440859999886015,8.185801000308857,802816,1,38.124361999962275,0.24720300007174956,0.06140100003904081,20.80615199975,602112,16.31649799992374,0.14110099982644897,0.030501000310323434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,166,58.98481600024752,51.069619999907445,7.9151960003400745,802816,1,35.01962500013178,0.2564030000939965,0.06020099999659578,20.24374600023293,602112,16.049994999775663,0.13110200006849482,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,167,60.35493299987138,52.49763600022561,7.857296999645769,802816,1,37.274752000030276,0.23940300025060424,0.059500999668671284,19.369634999748087,602112,15.222884000195336,0.13960199976281729,0.0290009998025198,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,168,63.50727099970754,55.292371999712486,8.214898999995057,802816,1,39.06007499972475,0.25610300008338527,0.0791010002103576,20.630650999919453,602112,16.23229699998774,0.15670199991291156,0.02900000026784255,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,169,61.16034300021056,53.29954599983466,7.8607970003758965,802816,1,37.76985800004695,0.2511030002096959,0.060801000017818296,19.609239000146772,602112,15.529687999787711,0.13590200023827492,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,170,61.60124799998812,53.82555300002423,7.775694999963889,802816,1,37.30175300006522,0.2588030001788866,0.058601000091584865,20.3953480004202,602112,16.52379999995901,0.1361019999421842,0.03060099970753072,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,171,63.7785740000254,55.25167100040562,8.526902999619779,802816,1,39.05337500009409,0.2693030000955332,0.0773009996919427,20.420047999778035,602112,16.19829600031153,0.14160199998514145,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,172,61.88235200033887,53.99055599991698,7.891796000421891,802816,1,38.43106699969212,0.26650300014807726,0.05720100034523057,19.54063800030781,602112,15.559489000224858,0.15400199981741025,0.026599999728205148,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,173,60.95543999981601,53.29164699969624,7.663793000119767,802816,1,37.31425299974944,0.2650040000844456,0.060200000007171184,19.954242000039812,602112,15.977393999946798,0.1357010000901937,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,174,61.34494500020082,53.74685200058593,7.598092999614892,802816,1,37.71445800020956,0.27270300006421166,0.058800999795494135,19.881941999756236,602112,16.03239400037637,0.13780199969914975,0.0442010000369919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,175,61.64334799996141,53.970656000274175,7.672691999687231,802816,1,38.255265000316285,0.2508029997443373,0.06100099972172757,19.784339999660006,602112,15.71539099995789,0.14020100024936255,0.0297000001410197,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,176,60.198630999821034,52.64814000020124,7.550490999619797,802816,1,36.834947999977885,0.254603000030329,0.06029999985912582,19.669037999847205,602112,15.813192000223353,0.13720099968850263,0.02770099990812014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,177,59.58112299958884,52.109434000612964,7.471688998975878,802816,1,37.01375000036933,0.2489029998287151,0.059500999668671284,18.86262900006841,602112,15.095684000243637,0.13590099979410297,0.027499999760038918,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,178,61.40094600004886,53.48194999987754,7.918996000171319,802816,1,36.54274400014401,0.25440299987167236,0.05810099992231699,21.121156999925006,602112,16.93920599973353,0.1378020001538971,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,179,59.82142600032603,51.95123099974808,7.870195000577951,802816,1,36.00703699976293,0.2557030002208194,0.06000100029268651,20.086644000002707,602112,15.944193999985146,0.13790100001642713,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,180,61.85035099997549,54.08875600005558,7.761594999919907,802816,1,38.401366000016424,0.2629030000207422,0.07820100017852383,19.792339999639808,602112,15.687390000039159,0.14430200008064276,0.04960099977324717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,181,61.252543999671616,53.24634699991293,8.006196999758686,802816,1,36.589143999663065,0.24310300022989395,0.06940100001884275,20.85695300002044,602112,16.657203000249865,0.1429009998901165,0.04239999998389976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,182,60.27653199998895,52.1520329998566,8.124499000132346,802816,1,37.008449000040855,0.24320300008184859,0.060401000155252405,19.42503600002965,602112,15.143583999815746,0.13930200020695338,0.027800000225397525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,183,61.23964400012483,53.402848999667185,7.836795000457641,802816,1,36.96834899983514,0.2510029999029939,0.07300100014617783,20.591950000380166,602112,16.434499999832042,0.13960200021756464,0.030500000320898835,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,184,63.47827099989445,55.5505750003249,7.927695999569551,802816,1,39.3511780002882,0.24920299983932637,0.06290099963734974,20.361646999845107,602112,16.199397000036697,0.14240200016502058,0.028699999802483944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,185,61.48254599975189,53.563949999897886,7.918595999854006,802816,1,37.426353999762796,0.25700400010464364,0.06050100000720704,20.270745999823703,602112,16.13759600013509,0.14410199992198613,0.027499999760038918,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,186,63.25076800021634,55.43787299984615,7.81289500037019,802816,1,39.0210739997201,0.249402999997983,0.058801000250241486,20.532849000119313,602112,16.416799000126048,0.1399020002281759,0.028400999781297287,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,187,62.93856499996764,55.10346900018703,7.835095999780606,802816,1,38.35986600006436,0.2525029999560502,0.06070099971111631,20.768652000242582,602112,16.743603000122675,0.14060200010135304,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,188,61.837351000122,53.81835299976956,8.01899800035244,802816,1,38.252964000093925,0.2504029998817714,0.05910100026085274,19.740639999781706,602112,15.565388999675633,0.13850200002707425,0.04260100013198098,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,189,63.08586600016497,55.180769999878976,7.905096000285994,802816,1,39.21317599997565,0.25530299990350613,0.06160099974295008,19.95994199978668,602112,15.967593999903329,0.1419010000063281,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,190,63.08046599997397,55.20887000056973,7.871595999404235,802816,1,39.142575000369106,0.2531029999772727,0.0601009996898938,20.244345999799407,602112,16.066295000200626,0.14070099996388308,0.02720100019359961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,191,60.338832999605074,52.69584000006944,7.642992999535636,802816,1,36.87304799996127,0.24450299997624825,0.07680099997742218,19.80214100012745,602112,15.822792000108166,0.13900099975217017,0.03660099991975585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,192,60.89784000005238,53.16554599994561,7.732294000106776,802816,1,38.21306400004687,0.24440299966954626,0.05920100011280738,18.88452999992296,602112,14.952481999898737,0.13690199966731598,0.02590000030977535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,193,60.86553900013314,52.885142999912205,7.980396000220935,802816,1,37.106550999851606,0.2444030001242936,0.061300000197661575,19.880940999883023,602112,15.778592000060598,0.13870200018573087,0.02699999959077104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,194,61.69894899994688,54.00815600023634,7.690792999710538,802816,1,38.38636599994061,0.254502999723627,0.07690100028412417,19.60163800004011,602112,15.621790000295732,0.14320099990072777,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,195,60.24193200028094,52.320035000320786,7.921896999960154,802816,1,37.07135000013295,0.25800299999900744,0.08450099994661286,19.33903500002998,602112,15.248685000187834,0.13590099979410297,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,196,59.33262000007744,51.61522700018395,7.717392999893491,802816,1,36.73014600008173,0.24220299974331283,0.05760000021837186,18.74672699977964,602112,14.885081000102218,0.13690099967789138,0.025400000140507473,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,197,58.92721600002915,51.283223000154976,7.643992999874172,802816,1,35.99483700008932,0.23830300006011385,0.05820099977427162,19.267635000232985,602112,15.288386000065657,0.13830199986841762,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,198,63.84367700002258,56.16288400051417,7.680792999508412,802816,1,41.22750200031078,0.24850299996614922,0.057900999763660366,18.988630999956513,602112,14.93538200020339,0.13510199960364844,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,199,58.98801799958164,51.146120999874256,7.841896999707387,802816,1,35.639232999983506,0.24510299999747076,0.05980100013402989,19.5628379997288,602112,15.50688799989075,0.13650200025949744,0.03990100003647967,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,200,59.015617999648384,51.131121999787865,7.884495999860519,802816,1,36.13533899988397,0.27050400012740283,0.05790100021840772,19.162133000008907,602112,14.995782999903895,0.14690199986944208,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
