round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,157,59.68932099995072,54.16147100004309,5.52784999990763,1003520,1,29.56050300008428,0.07693299994571134,0.030777000119996956,28.243857000006756,602112,24.60096799995881,0.104497000165793,0.02203200006078987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,158,59.8504199999752,54.33284399987315,5.5175760001020535,1003520,1,30.008684999984325,0.09982500000660366,0.029495000035240082,27.84531599991169,602112,24.324158999888823,0.09761300020727504,0.019878000102835358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,159,59.96035400016808,54.328977000068335,5.6313770000997465,1003520,1,29.503577000014047,0.07895599992480129,0.027911999950447353,28.53935600001023,602112,24.825400000054287,0.11065800003962067,0.01908599983835302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,160,58.43332799986456,52.891999999928885,5.541327999935675,1003520,1,29.451940999933868,0.09208100004798325,0.027742000156649738,27.05767299994477,602112,23.440058999995017,0.10854399988602381,0.020228000039423932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,161,60.36584799994671,53.00998199982132,7.355866000125388,1003520,1,29.43119199994726,0.07913700005701685,0.029073999940010253,27.542183000150544,602112,23.57878999987406,0.11320199996589508,0.018685000213736203,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,162,60.34801400005563,54.17201199975352,6.176002000302105,1003520,1,30.082892999871547,0.1114670001243212,0.03845100013677438,27.96652099982566,602112,24.089118999881975,0.117721000151505,0.019506000171531923,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,163,59.422334999908344,53.873911999971824,5.54842299993652,1003520,1,29.89032200002839,0.08653999998387008,0.029424999866023427,27.642058999845176,602112,23.983589999943433,0.12471400009417266,0.01925599985952431,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,164,59.16924400003154,53.37367899983292,5.795565000198621,1003520,1,29.738302999930966,0.10040600000138511,0.02785200013022404,27.47697200015864,602112,23.635375999901953,0.1180619999558985,0.020126999970671022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,165,58.642205000069225,53.046139000116455,5.596065999952771,1003520,1,29.480122999984815,0.07988900006239419,0.028542000109155197,27.054688000134774,602112,23.56601600013164,0.11071799985984399,0.019646000055217883,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,166,59.1700850000052,53.54458300007536,5.625501999929838,1003520,1,30.041214999982913,0.08408600001530431,0.02913399998760724,27.112364999993588,602112,23.50336800009245,0.10626899984345073,0.01862499993876554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,167,59.158995999951,53.57269900036954,5.586296999581464,1003520,1,29.416826000215224,0.09014699980980367,0.028391999876475893,27.708140999948228,602112,24.155873000154315,0.11721999999281252,0.023393999981635716,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,168,60.30786899987106,54.739854999752424,5.568014000118637,1003520,1,29.697156999873187,0.08662000004733272,0.02923400006693555,28.65660299994488,602112,25.042697999879238,0.10726100003921601,0.019196000039300998,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,169,60.36070700019991,54.852237999966746,5.508469000233163,1003520,1,29.582022999875335,0.07850600013625808,0.028633000056288438,28.778349000049275,602112,25.27021500009141,0.10696100002860476,0.023413999997501378,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,170,59.06471000002966,53.564729000072475,5.499980999957188,1003520,1,29.634139000108917,0.0810009998986061,0.03135799988740473,27.390150000201174,602112,23.93058999996356,0.10563799992269196,0.020509000023594126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,171,58.54513500003122,53.16019299993968,5.384942000091542,1003520,1,29.49372900002345,0.08864500000527187,0.038782000046921894,27.07798999995248,602112,23.666463999916232,0.10008799995375739,0.019086000065726694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,172,58.72532000012143,53.04960599983133,5.6757140002901,1003520,1,29.53232099980596,0.08492800020576396,0.02872300001399708,27.146828000013556,602112,23.517285000025367,0.10640899995451036,0.019746999896597117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,173,59.77553100001387,54.066427999714506,5.709103000299365,1003520,1,29.859007999903042,0.07813599995643017,0.02792200007206702,27.930493999974715,602112,24.207419999811464,0.10831300005520461,0.01890600015030941,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,174,58.52246299991748,52.949625999872296,5.572837000045183,1003520,1,29.477016999862826,0.10752000002867135,0.02659000006133283,27.015965999908076,602112,23.47260900000947,0.10872400002881477,0.018374999854131602,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,175,59.2278429999169,53.66890799996327,5.558934999953635,1003520,1,29.45307300001332,0.07810500005689391,0.02799200001391,27.717256999949313,602112,24.215834999949948,0.10427600000184611,0.018855999996958417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,176,58.806861999983084,53.34897599982469,5.457886000158396,1003520,1,29.53064700000141,0.0756800000090152,0.028032000045641325,27.192514000034862,602112,23.81832899982328,0.11168000014549762,0.01838399998632667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,177,58.518415999969875,53.22704199988948,5.2913740000803955,1003520,1,29.74257999994734,0.08248300014201959,0.02764199984994775,26.85177099988323,602112,23.48446199994214,0.10634000000209198,0.01921600005516666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,178,58.93080100008774,53.31495799987351,5.615843000214227,1003520,1,29.738111999904504,0.08965600000010454,0.028503000066848472,27.179870000054507,602112,23.57684599996901,0.10775300006571342,0.019235999843658647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,179,59.06102299991289,53.37478199999168,5.6862409999212105,1003520,1,29.64281499998833,0.08257300009972823,0.027180999950360274,27.410959000008006,602112,23.73196700000335,0.10729199993875227,0.01913599999170401,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,180,58.64136399986819,52.917447000027096,5.723916999841094,1003520,1,29.37480700006745,0.07730399988759018,0.027451000050859875,27.236545000050683,602112,23.542639999959647,0.10246300007565878,0.01947700002347119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,181,59.22717199996441,53.3120580000741,5.915113999890309,1003520,1,29.488478000075702,0.09819299998525821,0.027190999844606267,27.624686999843107,602112,23.8235799999984,0.11320299995531968,0.01938600007633795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,182,58.869397000080426,53.22328100010054,5.646115999979884,1003520,1,29.473991000031674,0.08318400000462134,0.027671999987433082,27.390632000106052,602112,23.749290000068868,0.10260299995934474,0.019196000039300998,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,183,59.953781999865896,53.82830699977603,6.125475000089864,1003520,1,30.40599199994176,0.11565500017240993,0.033071999951062026,27.141838999796164,602112,23.42231499983427,0.11249199997109827,0.018365000187259284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,184,59.695622000162984,53.98090200014849,5.714720000014495,1003520,1,29.563237000047593,0.08677100004206295,0.029654999934791704,28.103296000153932,602112,24.417665000100897,0.1120999997965555,0.019566999981179833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,185,58.853628999941066,53.24282600008701,5.610802999854059,1003520,1,29.490311000017755,0.08153199996741023,0.029275000088091474,27.5116169998455,602112,23.752515000069252,0.10913400001300033,0.02186100005019398,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,186,59.95569499987141,54.3796699998893,5.57602499998211,1003520,1,29.54028399994968,0.07736399993518717,0.027962000103798346,28.470757999912166,602112,24.839385999939623,0.1110780001454259,0.02432599990243034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,187,59.730847000082576,54.48152100007064,5.2493260000119335,1003520,1,29.61542399998507,0.07876600011513801,0.030416999834415037,28.21995199997218,602112,24.866097000085574,0.09638100004849548,0.02007699981732003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,188,60.500537000052645,54.928795000023456,5.5717420000291895,1003520,1,30.028485000002547,0.08883500004230882,0.030155999866110506,28.526026000008642,602112,24.90031000002091,0.11280199987595552,0.018715000123847858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,189,60.030654999991384,54.38511600004858,5.645538999942801,1003520,1,29.786851999915598,0.07965900022099959,0.0345839998772135,28.249902999959886,602112,24.598264000132986,0.11317199982840975,0.01979700004994811,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,190,59.6634720000111,54.235720999940895,5.427751000070202,1003520,1,29.500801000040155,0.09553699987918662,0.029484999913620413,28.23915799990573,602112,24.73491999990074,0.12450400004127005,0.018996000108018052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,191,60.05305700000463,54.55841799994232,5.494639000062307,1003520,1,29.733042999851023,0.09756100007507484,0.02955500008283707,28.390930000114167,602112,24.8253750000913,0.11166900003445335,0.0194259998806956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,192,59.69071399999848,54.10153200000423,5.589181999994253,1003520,1,29.576120999990962,0.08924600001591898,0.027431000034994213,28.17986800005201,602112,24.525411000013264,0.106270000060249,0.01995799993892433,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,193,58.86386699989998,53.286951000018234,5.576915999881749,1003520,1,29.740026000126818,0.1004660000489821,0.0292739998712932,27.202442000088922,602112,23.546924999891417,0.10818300006576465,0.0202380001610436,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,194,58.73631000008572,53.433648999998695,5.302661000087028,1003520,1,29.584827000007863,0.08389599997826735,0.028423000003385823,27.28564200015171,602112,23.848821999990832,0.10972599989145237,0.019256000086897984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,195,58.99359799991544,53.57627499984119,5.417323000074248,1003520,1,29.674092999812274,0.0837550001051568,0.028033000035065925,27.38933000000543,602112,23.902182000028915,0.1007390001177555,0.01901499990708544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,196,59.00856500011287,53.40724300003785,5.601322000075015,1003520,1,29.360491000034017,0.07866599980843603,0.027910999961022753,27.704880000101184,602112,24.046752000003835,0.11028699987036816,0.019267000197942252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,197,59.148756000013236,53.66357499974583,5.485181000267403,1003520,1,29.890134999959628,0.07776500001455133,0.03160799997203867,27.328070000066873,602112,23.773439999786206,0.0992960001440224,0.018795000187310507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,198,58.78818699989097,53.2845370000814,5.503649999809568,1003520,1,29.73666000002595,0.08738299993638066,0.029263999977047206,27.13320400016528,602112,23.54787700005545,0.10882400010814308,0.019776999806708773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,199,58.88875300001928,53.4774360000938,5.411316999925475,1003520,1,29.37945700000455,0.08140099998854566,0.029495000035240082,27.757652999980564,602112,24.097979000089254,0.10890499993365665,0.020077000044693705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,200,59.163362999925084,53.485790000195266,5.6775729997298185,1003520,1,29.44294400003855,0.08123099996737437,0.0293150001198228,27.75325399989015,602112,24.042846000156715,0.10140999984287191,0.01877499994407117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
