round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,191,115.83992699979717,95.94552400039902,19.894402999398153,2107392,4,46.57231800001682,0.40462299966748105,0.16170900016732048,64.2714129999149,602112,12.253317000158859,0.46381199990719324,0.07160199993450078,46.05449100017722,802816,17.86363400015034,0.2641020000737626,0.06559999974342645,24.46208400033356,401408,18.57164900002317,0.17150199983007042,0.04170000011072261,3.2445430001644127,200704,0.6846060000498255,0.15250099977492937,0.04020000005766633,0.0,100352
4,chain_5svc,192,123.9586850001615,102.23901499966814,21.719670000493352,2107392,4,48.93155099989599,0.36211999986335286,0.1285070002268185,69.3867009999849,602112,13.315943999714364,0.5276140000205487,0.059001999943575356,50.1278970000385,802816,18.880741999964812,0.26230200001009507,0.06440100014515338,27.507806999892637,401408,20.021168000312173,0.20360299959065742,0.039800999729777686,4.119955000078335,200704,1.089609999780805,0.38960300025792094,0.046801000280538574,0.0,100352
4,chain_5svc,193,114.39424599984704,94.15124999986801,20.24299599997903,2107392,4,43.365538000216475,0.36412099962035427,0.1371069997730956,66.05401300021185,602112,11.304792999908386,0.5175129999770434,0.05610100015474018,48.835362999852805,802816,18.190236999998888,0.2626020000207063,0.056800000038492726,27.1649050000633,401408,20.54107499998281,0.20590299982359284,0.041201000385626685,3.494246999707684,200704,0.7496069997614541,0.159101000008377,0.042301000121369725,0.0,100352
4,chain_5svc,194,118.38277100014238,96.88456300000325,21.49820800013913,2107392,4,47.48116900009336,0.4033229997730814,0.21981300005791127,65.10416000037367,602112,11.290592000023025,0.4676119997384376,0.0542020002285426,48.38685200002146,802816,18.050035999749525,0.2693020001061086,0.059299999975337414,26.17329700024129,401408,19.35415900015869,0.2047029997811478,0.045200999920780305,3.607248000207619,200704,0.708606999978656,0.15760099995532073,0.04200000012133387,0.0,100352
4,chain_5svc,195,136.73040500043498,115.0098860007347,21.72051899970029,2107392,4,61.619063000307506,1.005256999633275,0.24391399983869633,69.45660400015186,602112,11.298291999992216,0.518814000315615,0.05920099965806003,52.2999519998848,802816,21.86486500022511,0.26900200009549735,0.05809999993289239,26.753101000394963,401408,19.384559000172885,0.1917029999276565,0.04470099975151243,3.6344489999464713,200704,0.84310700003698,0.1543019998280215,0.1133010000557988,0.0,100352
4,chain_5svc,196,126.95335399985197,105.86216799947579,21.091186000376183,2107392,4,53.84342600018499,0.5974339997010247,0.21591299991996493,67.7104070000496,602112,12.437521999800083,0.5515140001079999,0.059501000123418635,49.692584999775136,802816,18.201735999809898,0.32250300000669085,0.05890100010219612,27.773409000019456,401408,20.669776999966416,0.556906999918283,0.03749999996216502,3.3035440001185634,200704,0.709706999714399,0.15300099994419725,0.040500000068277586,0.0,100352
4,chain_5svc,197,117.53552300024239,97.95390399995085,19.58161900029154,2107392,4,46.10459200011974,0.37562099987553665,0.20771100025740452,66.43283399989741,602112,10.396968999884848,0.40741000020716456,0.05740200003856444,51.115522000145575,802816,18.721440999797778,0.2682019999156182,0.06419999999707215,28.800615999898582,401408,22.129296000002796,0.3379049999239214,0.03860000015265541,3.424844999699417,200704,0.6016060001456935,0.1308009996137116,0.034300000152143184,0.0,100352
4,chain_5svc,198,116.47876400002133,96.07446800009711,20.404295999924216,2107392,4,45.53505900003074,0.37982200001351885,0.22631299998465693,65.89100399969539,602112,11.307692999707797,0.39751000031174044,0.06020099999659578,48.79246200016496,802816,18.209337000371306,0.26940199995806324,0.05709999959435663,26.914602000033483,401408,20.307572000092478,0.19810300000244752,0.041000000237545464,3.436246000092069,200704,0.7148069998947904,0.14660100032415357,0.043399999867688166,0.0,100352
4,chain_5svc,199,131.1387900000227,108.8211510000292,22.317638999993505,2107392,4,45.361550000052375,0.37152100003368105,0.1591089999237738,80.965150999873,602112,14.378472000316833,0.40300999989995034,0.0535009999111935,61.05537900020863,802816,21.164258999760932,0.3270020001764351,0.06450099999710801,36.1782720001429,401408,27.216563999900245,0.19970299990745843,0.042501000280026346,3.566447999673983,200704,0.7003059999988182,0.14950200011298875,0.03990000004705507,0.0,100352
4,chain_5svc,200,117.2394059999533,96.88793699979215,20.35146900016116,2107392,4,44.63610899983905,0.3938220002055459,0.15480899992326158,67.44039099976362,602112,11.142587999984244,0.4382110000733519,0.059901999975409126,50.953217999904155,802816,18.228437000288977,0.27100199986307416,0.055700999837426934,29.07611899991025,401408,22.18359699963912,0.20360300004540477,0.03790000027947826,3.537947000040731,200704,0.697206000040751,0.148501999774453,0.03860000015265541,0.0,100352
5,chain_5svc,1,112.68305599969608,92.92226500065226,19.76079099904382,2107392,4,41.41072599986728,0.40572299985797144,0.20291100008762442,66.5035350002654,602112,13.128139000400552,0.4807119998986309,0.05580099968938157,48.02813900005276,802816,17.982424999900104,0.2934020003522164,0.059500000133994035,26.456583999788563,401408,19.745969000268815,0.2020009997067973,0.04270099998393562,3.5512120002749725,200704,0.6550060002155078,0.1402019997840398,0.034700000014709076,0.0,100352
5,chain_5svc,2,118.20436800007883,97.85340100006579,20.350967000013043,2107392,4,44.83891800009587,0.3774209999392042,0.13140800001565367,68.756262000079,602112,10.383568000179366,0.4265109996595129,0.1270030002160638,52.65505800025494,802816,20.657933999700617,0.38250200032052817,0.05380000038712751,28.298113999881025,401408,21.302175000073476,0.19880099989677547,0.06930000017746352,3.7987139999131614,200704,0.6708060000164551,0.1415020001331868,0.035799999750452116,0.0,100352
5,chain_5svc,3,115.98574400022699,96.2929350007471,19.692808999479894,2107392,4,48.54892599996674,0.3772209997805476,0.2027119999183924,62.62201700019432,602112,10.203663000083907,0.4759119997288508,0.05490200010171975,46.994811999866215,802816,18.546375000369153,0.25800100002015824,0.06159999975352548,24.850599999808765,401408,18.385065000074974,0.1678009998613561,0.050099999953090446,3.485411999918142,200704,0.6089060002523183,0.13950099992143805,0.03440000000409782,0.0,100352
5,chain_5svc,4,117.3766209999485,97.25685099965631,20.119770000292192,2107392,4,44.60190500003591,0.4996279999431863,0.21131099992999225,68.03492100016229,602112,11.158587999943848,0.41821000013442244,0.057901999753084965,51.5152279999711,802816,19.017776000055164,0.2635010000631155,0.0670009999339527,28.96061599994937,401408,21.85097699975813,0.23890000011306256,0.12320099995122291,3.4865120001086325,200704,0.6276049998632516,0.14170200029184343,0.034701000004133675,0.0,100352
5,chain_5svc,5,111.77010500023243,92.13214400051584,19.637960999716597,2107392,4,43.53454500005682,0.36732099988512346,0.19061000011788565,63.34065800001554,602112,9.684650000053807,0.39630999981454806,0.05690100033461931,48.283424000146624,802816,17.71127100028025,0.26110099997822545,0.055499999689345714,26.97450799996659,401408,20.600972000011097,0.20340099990789895,0.04089999993084348,3.2215109999924607,200704,0.6007060001138598,0.1392009999108268,0.034899999718618346,0.0,100352
5,chain_5svc,6,116.82449099998848,96.09422599987738,20.730265000111103,2107392,4,43.64745099974243,0.37212100005490356,0.14190800038704765,68.27773500026524,602112,11.416714000006323,0.46380100002352265,0.0691000000188069,50.96806200026549,802816,21.0524849999274,0.2683010002328956,0.05800000008093775,26.288605999980064,401408,18.895766000241565,0.20560099983413238,0.04380099971967866,4.154914000082499,200704,1.0818099999596598,0.16050200019890326,0.12190100005682325,0.0,100352
5,chain_5svc,7,113.14868399995248,93.25584400039588,19.8928399995566,2107392,4,44.16598099987823,0.4450249998626532,0.20421100043677143,63.809583999955066,602112,9.732311999869125,0.39879999985714676,0.05490000012287055,48.878160000185744,802816,18.68597500015312,0.2625020001687517,0.05529999998543644,26.803506999840465,401408,20.074371000191604,0.20630100016205688,0.04059999992023222,3.548212999703537,200704,0.5972050003038021,0.1419010000063281,0.035601000035967445,0.0,100352
5,chain_5svc,8,115.73132800003805,95.47556200050167,20.25576599953638,2107392,4,46.291500000279484,0.5125289999341476,0.14780799983782344,64.40501699989909,602112,10.547812999902817,0.4330010001467599,0.050099999953090446,47.755158000200026,802816,18.441074000293156,0.26270199987266096,0.056599999879836105,25.692303000141692,401408,19.5798689996991,0.17690000004222384,0.041200999930879334,3.337510999699589,200704,0.6153060003271094,0.13830099987899303,0.041399999645364005,0.0,100352
5,chain_5svc,9,114.99948699974993,95.56527900076617,19.434207998983766,2107392,4,46.56531500040728,0.4008229998362367,0.14800799999648007,63.59557099995072,602112,9.897111999634944,0.4111000002922083,0.06000000030326191,48.67505899983371,802816,18.31327300033081,0.280601999747887,0.06339999981719302,26.75040700023601,401408,19.71536900009596,0.2021010000134993,0.04350100016381475,3.7658129999726953,200704,1.074210000297171,0.16800200000943732,0.0411000000895001,0.0,100352
5,chain_5svc,10,132.1293539999715,109.92420399998082,22.20514999999068,2107392,4,51.71540499986804,0.39542200011055684,0.8706489998075995,75.05851499990968,602112,10.537513000144827,0.676300999657542,0.060599999869737076,57.5324700002966,802816,26.85570799985726,0.27150100004291744,0.0555999999960477,27.02210899997226,401408,20.1113709999845,0.20290000020395382,0.04369999987829942,3.596312999889051,200704,0.7042070001261891,0.16180100010387832,0.040299999909620965,0.0,100352
5,chain_5svc,11,123.61277400032122,99.47496000040701,24.137813999914215,2107392,4,47.97559500002535,0.4849269998885575,0.13000700027987477,69.07747900004324,602112,12.913016000311472,1.109500999973534,0.057499999911669875,50.075861000095756,802816,18.17407299995466,0.299200999961613,0.06230000008144998,28.22541299974546,401408,19.710169000063615,0.2120009999089234,0.04279999984646565,5.3303190002225165,200704,0.7021070000519103,0.15590100019835518,0.040499999613530235,0.0,100352
5,chain_5svc,12,114.86988100023154,94.95762999949875,19.912251000732795,2107392,4,43.84196199998769,0.37692100022468367,0.20611199988707085,66.3845279996167,602112,10.82941300001039,0.38989999984551105,0.05490000012287055,50.62346199974854,802816,18.494273999749566,0.2687010000954615,0.05690000034519471,28.356113000427285,401408,21.178874999804975,0.20390100007716683,0.050099999953090446,3.742013000191946,200704,0.6131059999461286,0.16790099971331074,0.034500000310799805,0.0,100352
5,chain_5svc,13,113.85752299975138,94.48026900008699,19.37725399966439,2107392,4,42.70809899981032,0.3750210003090615,0.13450699998429627,66.40833000028579,602112,11.012713000127405,0.3937999999834574,0.06680099977529608,50.26386100007585,802816,18.695175000175368,0.2751010001702525,0.07169999980760622,27.902712000013707,401408,21.351876000153425,0.20949999998265412,0.05289999990054639,3.5224119997110392,200704,0.7124059998204757,0.15930200015645823,0.04240100042807171,0.0,100352
5,chain_5svc,14,117.2519149999971,97.03509900054996,20.216815999447135,2107392,4,46.904234000066936,0.3785210001296946,0.2074119997814705,65.49146199995448,602112,10.550413000146364,0.39760099980412633,0.05689999989044736,49.36485999996876,802816,17.937172000074497,0.2652010002748284,0.0555999999960477,27.803411999684613,401408,20.817373000227235,0.20860099994024495,0.03859999969790806,3.7249130000418518,200704,0.8259070000349311,0.14140200028123218,0.03690099993036711,0.0,100352
5,chain_5svc,15,123.06484299961085,101.42598799939151,21.638855000219337,2107392,4,47.25361199962208,0.38042100004531676,0.12900700039608637,71.11523000003217,602112,11.94471499957217,0.430300000061834,0.10440000005473848,51.573662999999215,802816,20.089280000320286,0.35970199996882,0.05600099984803819,27.86121200006164,401408,21.53687500003798,0.20980099998268997,0.040300999899045564,3.2838110000739107,200704,0.6015059998389916,0.14010099994266056,0.03389999983482994,0.0,100352
5,chain_5svc,16,112.78406300016286,92.69579000010708,20.08827300005578,2107392,4,42.069925000305375,0.3796209998654376,0.2026109996222658,66.03085000006104,602112,11.842913999771554,0.47650100032115006,0.06320100010270835,48.52405900010126,802816,17.96057199999268,0.26130100013688207,0.05539999983739108,27.22510900002817,401408,19.866669999828446,0.20549999999275315,0.04080000007888884,4.2308150000280875,200704,0.9557090002090263,0.17170099999930244,0.03680100007841247,0.0,100352
5,chain_5svc,17,122.70382199994856,101.12218700032827,21.58163499962029,2107392,4,41.386387000329705,0.4118229999221512,0.20871199967587017,76.56913200025883,602112,12.12131500005853,0.4702999999608437,0.06440000015572878,59.12117199977729,802816,26.253305999944132,0.2610010001262708,0.06679999978587148,29.128116999800113,401408,20.674973000041064,0.20660099971792079,0.03860000015265541,5.1131179998265,200704,0.6862059999548364,0.15390199996545562,0.03999999989900971,0.0,100352
5,chain_5svc,18,112.44784400014396,92.83123300019724,19.616610999946715,2107392,4,42.88816999996925,0.3934219998882327,0.15200899997580564,64.59857000027114,602112,10.543512999902305,0.47309999990829965,0.08660000003146706,48.89365999997608,802816,17.888770999888948,0.2633009999044589,0.06420099998649675,27.644810999845504,401408,20.79967300005592,0.24920099986047717,0.037600000268867007,3.6389120000421826,200704,0.7111060003808234,0.16140199977598968,0.039800999729777686,0.0,100352
5,chain_5svc,19,114.81407700011914,93.5238849997404,21.290192000378738,2107392,4,43.810321999899315,0.3688200004035025,0.19941099981224397,65.55032300002495,602112,11.112314000001788,0.4638999998860527,0.05469999996421393,48.97925899967959,802816,17.757871999947383,0.2759009998953843,0.054600000112259295,27.31911000000764,401408,20.12417000014466,0.19800099971689633,0.0390010000046459,4.050313999869104,200704,0.7192069997472572,0.16110100023070117,0.04279999984646565,0.0,100352
5,chain_5svc,20,124.69903400005933,100.8010459995603,23.897988000499026,2107392,4,44.59326500000316,0.39022200007821084,0.39432199992006645,74.59682299986525,602112,12.938215999838576,0.39620000006834744,0.055900000006658956,56.385069000043586,802816,18.2427730001109,0.2608009999676142,0.05450000026030466,34.25313800016738,401408,24.196184999709658,0.2090010002575582,0.03890000016326667,6.641223999849899,200704,0.8306069998980092,0.1643020000301476,0.0428010002906376,0.0,100352
5,chain_5svc,21,139.06064499997228,118.73887499950797,20.321770000464312,2107392,4,53.427653000198916,0.5764319998888823,0.13750799962508609,80.618756000149,602112,11.714014999597566,0.4293000001780456,0.07170000026235357,63.561476999893785,802816,27.377409999644442,0.26530100012678304,0.05650000002788147,32.53262999987783,401408,25.548891000198637,0.20559999984470778,0.04170000011072261,3.8279129998954886,200704,0.6709059998684097,0.15710099978605285,0.03550100018401281,0.0,100352
5,chain_5svc,22,120.60190399961357,100.02414299970042,20.577760999913153,2107392,4,50.401384999986476,0.3737209999599145,0.21211200009929598,64.5550680001179,602112,12.5247149999268,0.4390009999042377,0.05300000020724838,46.52365700030714,802816,17.912770999828354,0.26130100013688207,0.05440099994302727,24.981600000046456,401408,18.575865999991947,0.17040000011547818,0.03870000000461005,3.4162120000473806,200704,0.6094059999668389,0.14350099991133902,0.03370000013092067,0.0,100352
5,chain_5svc,23,114.6033649997662,94.54257600009441,20.060788999671786,2107392,4,45.46281300008559,0.3817209999397164,0.15970899994499632,64.19844799984276,602112,9.934812000210513,0.388800000109768,0.05359999977372354,48.81445999990319,802816,17.894172000069375,0.27890100000149687,0.06429999984902679,27.330909999818687,401408,20.631073000004108,0.20459999996091938,0.038500000300700776,3.380212000138272,200704,0.6197059997248289,0.16310099999827798,0.03440000000409782,0.0,100352
5,chain_5svc,24,112.30373600028543,92.09007499975996,20.213661000525462,2107392,4,43.029978000049596,0.5082279999442108,0.25921499991454766,63.598615000046266,602112,10.417568999855575,0.39220999997269246,0.05910199979552999,48.10424300012528,802816,17.860572000245156,0.26190099970335723,0.06159999975352548,26.859207999677892,401408,20.082149999780086,0.20010200023534708,0.04369999987829942,3.590943999824958,200704,0.6998059998295503,0.15770200025144732,0.05430100009107264,0.0,100352
5,chain_5svc,25,112.74095999988276,93.49103700060368,19.24992299927908,2107392,4,42.19693200002439,0.4175230001237651,0.14010799986863276,65.93274400029259,602112,10.347667000132788,0.468711999928928,0.055901999985508155,50.564707000376075,802816,20.075881000138907,0.26360099991507013,0.06200000007083872,26.87690799984921,401408,20.171951000065746,0.20590199983416824,0.04279999984646565,3.478843999801029,200704,0.6986060002418526,0.15880199998719036,0.04150099994149059,0.0,100352
5,chain_5svc,26,116.83219100041242,97.00778900014484,19.824402000267582,2107392,4,46.61537699985274,0.38752099999328493,0.13930800014350098,65.54242300035185,602112,10.40926900031991,0.39741099999446305,0.05030100010117167,49.72908500030826,802816,18.08197199989081,0.26010100009443704,0.06410100013454212,27.957211999819265,401408,21.29096499993466,0.21280200007822714,0.039399999877787195,3.4975429998667096,200704,0.610206000146718,0.1357010000901937,0.036699999782285886,0.0,100352
5,chain_5svc,27,103.51023999965037,78.54242400026124,24.96781599938913,2107392,4,24.14223400000992,0.31671699980506673,0.14430800001719035,74.51461799973913,602112,12.47642199996335,0.43061199994554045,0.08130200012601563,57.32868200038865,802816,17.77847199991811,0.2635010000631155,0.0638999999864609,35.77554399998917,401408,22.978185000283702,0.2085030000671395,0.036700999771710485,9.605018999991444,200704,1.1671110000861518,0.1616019999346463,0.0359000000571541,0.0,100352
5,chain_5svc,28,93.91199799983951,75.78671999908693,18.125278000752587,2107392,4,25.20249299959687,0.3200180003659625,0.11690700011968147,64.42386100025033,602112,11.780404000091949,0.4111109997211315,0.07770199999868055,48.41255100018316,802816,18.561174999831564,0.2870010002880008,0.05509999982677982,26.18480500041187,401408,19.53984199963088,0.17440300007365295,0.134302000333264,3.40794299972913,200704,0.7028059999356628,0.16510200021002674,0.039800999729777686,0.0,100352
5,chain_5svc,29,108.0217939997965,88.53133700040416,19.490456999392336,2107392,4,30.933908999941195,0.9678540000095381,0.09490599995842786,71.8546719999722,602112,9.975958000268292,0.3950099999201484,0.055200999668159056,57.44888500021261,802816,26.102803999947355,0.2646020002430305,0.05670099972121534,27.408809999997175,401408,20.904959999825223,0.20050300008733757,0.03969999988839845,3.251440999974875,200704,0.6137060004220984,0.13990099978400394,0.03369999967617332,0.0,100352
5,chain_5svc,30,114.03503300016382,94.39882100014074,19.63621200002308,2107392,4,43.86052400013796,0.38442200002464233,0.2002109999921231,65.50252000033652,602112,10.036560000116879,0.3989099996033474,0.05240100017545046,50.36420199985514,802816,19.640379000065877,0.27680099992721807,0.05620000001727021,27.048508000007132,401408,20.183750999876793,0.20600200014087022,0.042300000131945126,3.5410440000305243,200704,0.6776069999432366,0.14120100013315096,0.034700000014709076,0.0,100352
5,chain_5svc,31,112.3453380000683,91.90472599948407,20.440612000584224,2107392,4,41.3822870000331,0.3765209999073704,0.12410699991960428,65.85804099995585,602112,12.277617000108876,0.40301099988937494,0.05460099964693654,48.198545999639464,802816,17.93587199972535,0.299200999961613,0.055501000133517664,26.609307000398985,401408,19.45004199978939,0.20800300035261898,0.03950000018448918,3.86224800013224,200704,0.8589079998273519,0.19630200040410273,0.054600000112259295,0.0,100352
5,chain_5svc,32,116.60347800034288,96.26255400007722,20.34092400026566,2107392,4,48.68609100003596,0.37712099992859294,0.20291100008762442,62.8275730000496,602112,9.323540999957913,0.4183099999863771,0.05400200006988598,48.376249999819265,802816,18.05317299977105,0.30540100033249473,0.06480000001829467,26.727108000159205,401408,19.4781420000254,0.23770300003889133,0.03990000004705507,3.770147000068391,200704,0.7216070002868946,0.16420099973402102,0.04239999998389976,0.0,100352
5,chain_5svc,33,115.412410999852,96.44386799982385,18.96854300002815,2107392,4,46.17725300022357,0.3805209998972714,0.14870799986965721,64.32925599983719,602112,11.233989999709593,0.391111000226374,0.05510100027095177,48.29284800007372,802816,18.716775000029884,0.26580099984130356,0.05650000002788147,26.074305000292952,401408,19.605942999987747,0.20180299998173723,0.04010099974038894,3.4257429997524014,200704,0.7099069998730556,0.16220099996644421,0.043000000005122274,0.0,100352
5,chain_5svc,34,112.94877199998155,93.03503700039073,19.913734999590815,2107392,4,43.92852799992397,0.4789270001310797,0.20161100019322475,63.976236999678804,602112,11.394395000024815,0.38081000002421206,0.0784019998718577,47.76633400024366,802816,18.095973000072263,0.2661009998519148,0.0555999999960477,25.91530400013653,401408,18.909535000148026,0.1762020001478959,0.039800999729777686,3.810546999829967,200704,0.7066060002216545,0.1489009996475943,0.037800999962200876,0.0,100352
5,chain_5svc,35,111.32537999992564,91.75585600041813,19.56952399950751,2107392,4,42.67745900006048,0.37672000007660245,0.13850799996362184,63.91213200004131,602112,10.556273000020155,0.40461099979438586,0.05240100017545046,48.56505499992636,802816,18.10127199996714,0.2765019999060314,0.05490000012287055,27.10170799991829,401408,19.72904500007644,0.30340400007844437,0.04369999987829942,4.093950999958906,200704,0.6918070002939203,0.1605009997547313,0.040499999613530235,0.0,100352
5,chain_5svc,36,122.61641800023426,101.9041110002945,20.712306999939756,2107392,4,45.30250400011937,0.37352099980125786,0.14630799978476716,72.47900600032153,602112,11.731402999885177,0.3921100001207378,0.0587009999435395,54.30820300034611,802816,18.11927300013849,0.2625010001793271,0.06099999973230297,32.67453199987358,401408,26.144925000153307,0.19290199998067692,0.044100000195612665,3.4728430000541266,200704,0.6060059999981604,0.13940100006948342,0.03479999986666371,0.0,100352
5,chain_5svc,37,115.97074300016175,92.84088100093868,23.129861999223067,2107392,4,40.874959000120725,0.3848209998977836,0.20741200023621786,70.40599199990538,602112,9.830254999997123,0.39371000002574874,0.05670100017596269,52.764464000119915,802816,18.29177300032825,0.2635010000631155,0.06289999964792514,30.86342300002798,401408,23.06308600009288,0.19500300004438031,0.04200099965601112,4.213251999772183,200704,0.780808000399702,0.3190019997418858,0.03989999959230772,0.0,100352
5,chain_5svc,38,117.40462299985666,95.86024500049461,21.54437799936204,2107392,4,42.897471000287624,0.38492199973916286,0.20511100001385785,69.855361000009,602112,12.445522000234632,0.39791000017430633,0.06820199996582232,52.40365500003463,802816,17.669571000169526,0.2604010001050483,0.06339999981719302,31.04532499992274,401408,21.760870999969484,0.17620199969314854,0.044100000195612665,6.033275000390859,200704,1.0868099998333491,0.1685020001787052,0.04290000015316764,0.0,100352
5,chain_5svc,39,113.09737999999925,92.68379000059213,20.413589999407122,2107392,4,40.78055399986624,0.3712210000230698,0.12920700009999564,67.2727180003676,602112,11.451196000052732,0.42891099974440294,0.0556009999854723,50.46230400012064,802816,18.998276000274927,0.26620099970386946,0.07970099977683276,27.764210999976058,401408,20.69875699999102,0.17810200006351806,0.04440099974090117,3.6365450000630517,200704,0.755007000407204,0.16000199957488803,0.03989999959230772,0.0,100352
5,chain_5svc,40,124.37511699999959,104.52941799985638,19.845699000143213,2107392,4,51.81796399983796,0.3671210001812142,0.15510799994444824,67.81204800017804,602112,11.982309999893914,0.47431199982383987,0.06520200031445711,50.632008999855316,802816,19.001477000074374,0.264000999777636,0.05669999973179074,27.865912000379467,401408,21.03546099988307,0.2303030000803119,0.040099999750964344,3.5965440001746174,200704,0.6922060001670616,0.15660100007153233,0.037800999962200876,0.0,100352
5,chain_5svc,41,127.56259800016778,107.67149400044218,19.8911039997256,2107392,4,47.647133999817015,0.3710200003297359,0.1467080001020804,75.04444799997145,602112,13.4508480000477,0.39930999992066063,0.053701000069850124,55.820342999595596,802816,19.519078000030277,0.2624009998726251,0.06640099991273019,32.71423099977255,401408,26.3422270004412,0.1892020000013872,0.03930099956050981,3.4089419996234938,200704,0.712207000105991,0.15650099976483034,0.041599999804020626,0.0,100352
5,chain_5svc,42,119.83386199972301,99.62693399938871,20.2069280003343,2107392,4,48.79489699987971,0.3762200003620819,0.2033119999396149,66.04545000027429,602112,12.259216999609635,0.3936100001737941,0.057501000355841825,47.86723699999129,802816,18.60907500031317,0.28650099966398557,0.08539999998902204,25.496902000213595,401408,19.268438999915816,0.20700300001408323,0.03880099984598928,3.291041000011319,200704,0.6953059996703814,0.15320200009227847,0.040301000353792915,0.0,100352
5,chain_5svc,43,111.64940000026036,91.65654900061782,19.992850999642542,2107392,4,41.075670000282116,0.3765209999073704,0.17080999987229006,65.78993699986313,602112,9.846554999967339,0.46361200020328397,0.15840400010347366,50.48690500007069,802816,21.573287000137498,0.26110099997822545,0.05849999979545828,25.113701000009314,401408,18.542431000241777,0.17060199979823665,0.0390000000152213,3.530144000251312,200704,0.6186059999890858,0.1457010002923198,0.0341999998454412,0.0,100352
5,chain_5svc,44,144.47735200019451,123.79715199949715,20.68020000069737,2107392,4,52.44519899997613,0.375521000023582,0.1399070001752989,87.16021800000817,602112,12.767929999881744,0.4709119998551614,0.05450100024972926,68.51736999988134,802816,35.862542999893776,0.27980200002275524,0.05910099980610539,28.869016000044212,401408,22.11317399996915,0.2017030001297826,0.03910099985660054,3.4390430000712513,200704,0.6083059997763485,0.14070099996388308,0.03319999996165279,0.0,100352
5,chain_5svc,45,116.56577699977788,96.67625399924873,19.889523000529152,2107392,4,40.82265600027313,0.4018219997306005,0.21631199979310622,70.78231200011942,602112,13.100038999709795,0.46961199996076175,0.056801000027917325,52.344151999932365,802816,18.7833749996571,0.26130100013688207,0.05580100014412892,29.695919000005233,401408,19.589442999858875,0.2502030001778621,0.038700999994034646,7.332190999932209,200704,4.3807409997498326,0.16910100021050312,0.06329999996523838,0.0,100352
5,chain_5svc,46,123.3798619996378,102.65972199977114,20.72013999986666,2107392,4,45.883536000019376,0.37152100003368105,0.205810999887035,72.40630200021769,602112,13.40614699984144,0.4693119999501505,0.05690099987987196,53.72488800003339,802816,23.384193999845593,0.29490099996110075,0.05689999989044736,26.582206999592017,401408,19.26293899987286,0.2265029997943202,0.03880100030073663,4.161352000210172,200704,0.7229060001918697,0.16390200016758172,0.04130099978283397,0.0,100352
5,chain_5svc,47,120.91002200031653,99.63694599946393,21.273076000852598,2107392,4,49.69614699984959,0.3766210002140724,0.12550700012070592,66.12895500029481,602112,10.115562000009959,0.38971000003584777,0.05830099962622626,50.49350500030414,802816,18.49597399996128,0.2826009999807866,0.1965010001185874,28.316414000073564,401408,20.5994559996725,0.20800300035261898,0.053700000080425525,3.469342999778746,200704,0.7298069999706058,0.1548010000078648,0.0390000000152213,0.0,100352
5,chain_5svc,48,122.60331800007407,98.81262399994739,23.790694000126678,2107392,4,49.34252699968056,0.3936220000468893,0.2220129999841447,68.1052639997688,602112,10.475670999767317,0.43331100005161716,0.05380199991122936,48.69405799991,802816,18.536375000167027,0.26110099997822545,0.06299999995462713,26.48760600004607,401408,19.762645000355406,0.2089029999297054,0.03860099968733266,3.5295440002300893,200704,0.6954059999770834,0.15760200039949268,0.04199999966658652,0.0,100352
5,chain_5svc,49,125.14016100021763,102.18240200038053,22.957758999837097,2107392,4,49.39743099976113,0.3979220000474015,0.2164120000998082,68.19876999998087,602112,12.61252600033913,0.4505109995989187,0.05760199974247371,49.93388999992021,802816,18.046872000013536,0.2672010000424052,0.055699999848002335,28.20321299986972,401408,21.499267000308464,0.20480299963310244,0.04640099996322533,3.398542000013549,200704,0.6263059999582765,0.14420199977394077,0.03770000012082164,0.0,100352
5,chain_5svc,50,100.0297440000395,80.93470499989053,19.095039000148972,2107392,4,24.81307099969854,0.3168180001011933,0.09690500019132742,70.6730060001064,602112,14.288370000031136,0.399210000068706,0.056600999869260704,51.547033000133524,802816,18.224373000066407,0.2772010002445313,0.06130099973233882,29.581517999758944,401408,22.973184999955265,0.20200300014039385,0.038099999983387534,3.427741999985301,200704,0.6357060001391801,0.14320099990072777,0.03770100011024624,0.0,100352
5,chain_5svc,51,105.92567699995925,85.82681999996566,20.098856999993586,2107392,4,25.37060200029373,0.33891900011440157,0.09130499984166818,76.06090399985987,602112,16.341722999641206,0.5163130003893457,0.0791020001997822,53.95949500007191,802816,17.84177199988335,0.26030100025309366,0.05490000012287055,32.430530000056024,401408,25.668618000054266,0.18450300012773369,0.03770100011024624,3.6710459999085288,200704,0.6041050000931136,0.13840099973094766,0.03700099978232174,0.0,100352
