round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_multinode,155,72.55881500032046,65.19309299983433,7.36572200048613,1003520,1,36.43729899977188,0.19189900012861472,0.04769999986820039,33.07691800000612,602112,28.75579400006245,0.15769900028317352,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,156,72.84691299992119,64.84919599961358,7.997717000307603,1003520,1,36.45209899968904,0.17169900002045324,0.04780000017490238,33.1481180000992,602112,28.397096999924543,0.15069900018715998,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,157,72.50231499983784,64.99739600030807,7.504918999529764,1003520,1,36.84099700012666,0.18319899982088828,0.0493990000904887,32.59381999987454,602112,28.15639900018141,0.14719899991177954,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,158,71.82481800009555,64.6136979999028,7.21112000019275,1003520,1,36.201801000061096,0.17989899970416445,0.04639899998437613,32.677811999747064,602112,28.4118969998417,0.15089899989106925,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,159,71.30331999996997,63.893287999690074,7.410032000279898,1003520,1,36.103285999615764,0.16759900017859763,0.04750000016429112,31.986009999855014,602112,27.79000200007431,0.14919799968993175,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,160,71.26931899983902,64.20508599967434,7.064233000164677,1003520,1,36.31988500001171,0.17239900034837774,0.046298999677674146,31.906911000078253,602112,27.88520099966263,0.14219900003809016,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,161,72.6444150000134,64.67808200022773,7.966332999785664,1003520,1,36.46548400001848,0.18369800000073155,0.0503999999637017,32.816004999858706,602112,28.212598000209255,0.15079900003911462,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,162,72.52891500002079,64.78608099996563,7.742834000055154,1003520,1,36.71518200007995,0.20279899990782724,0.050600000122358324,32.54000700007964,602112,28.070898999885685,0.13579899996329914,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,163,72.59601399982785,64.79688299987174,7.799130999956105,1003520,1,36.83498199961832,0.2022980002038821,0.06049900002835784,32.44520799989914,602112,27.96190100025342,0.14169899986882228,0.02409899980193586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,164,73.61961100014014,65.7580750003035,7.861535999836633,1003520,1,36.499384000308055,0.23619800003871205,0.04549899995254236,34.01479800004381,602112,29.25869099999545,0.15049900002850336,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,165,74.28080799991221,66.00027200056502,8.280535999347194,1003520,1,36.355984000238095,0.2213990001109778,0.04509999962465372,34.29289699988658,602112,29.644288000326924,0.17909899997903267,0.025399999685760122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,166,72.17691599998943,64.71428199984075,7.462634000148682,1003520,1,36.44038399988858,0.18729900011749123,0.04439999975147657,32.562205999965954,602112,28.27389799995217,0.16079899978649337,0.025600000299164094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,167,73.0740130002232,65.71467500043582,7.359337999787385,1003520,1,36.530584000047384,0.16499899993505096,0.042999000015697675,33.524501000101736,602112,29.184091000388435,0.16279900000881753,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,168,72.3072159998992,64.9906789999477,7.316536999951495,1003520,1,36.679282000022795,0.17449899996790919,0.05000000010113581,32.72450500026025,602112,28.31139699992491,0.17269899990424165,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,169,71.50981800032241,64.13508600007845,7.3747320002439665,1003520,1,36.23778500013941,0.17039900012605358,0.04660000013245735,32.31500799984133,602112,27.897300999939034,0.1398990002599021,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,170,72.4828150000576,64.75928100007877,7.723533999978827,1003520,1,36.67678200008595,0.19799899973804713,0.04760000001624576,32.71310599984645,602112,28.082498999992822,0.14869899996483582,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,171,73.25441200009664,65.3475759995672,7.906836000529438,1003520,1,36.32178399993791,0.186898999800178,0.045000000227446435,33.76769900023646,602112,29.02579199962929,0.15889900032561854,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,172,72.07481600016763,64.57678199967631,7.498034000491316,1003520,1,36.32338399984292,0.18909900018115877,0.04310000031182426,32.699505999971734,602112,28.253397999833396,0.15839900015635067,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,173,72.49361499998486,64.67498200026967,7.8186329997151915,1003520,1,36.0208860001876,0.15859899986025994,0.04570000010062358,33.52320099975259,602112,28.654096000082063,0.14969899984862423,0.025099000140471617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,174,71.62451900012456,64.08748900003047,7.5370300000940915,1003520,1,36.03068699976575,0.17149900031654397,0.0441990000581427,32.57050699994579,602112,28.056802000264724,0.14009899996381137,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,175,73.21291199968982,65.37547999960225,7.837432000087574,1003520,1,36.31508499984193,0.18309899996893364,0.045598999804497,33.545401000083075,602112,29.06039499976032,0.1553980000608135,0.02459899997120374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,176,71.84331700000257,64.39778599997226,7.445531000030314,1003520,1,36.316484000053606,0.1795989996935532,0.044800000068789814,32.5580059998174,602112,28.08130199991865,0.15059800034578075,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,177,72.17831699972521,64.12888699969699,8.049430000028224,1003520,1,36.399782999978925,0.1750989999891317,0.04570000010062358,32.44710699982534,602112,27.729103999718063,0.13629900013256702,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,178,71.95801700027005,64.5133849998274,7.4446320004426525,1003520,1,36.2891849999869,0.1636990000406513,0.0473000000056345,32.628107000164164,602112,28.224199999840494,0.12349899998298497,0.028900000415887916,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,179,72.21211599971866,64.40778599971964,7.804329999999027,1003520,1,36.568083000020124,0.17789899993658764,0.046099999963189475,32.627606999994896,602112,27.83970299969951,0.1429990002179693,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,180,72.1893159998217,64.141687999836,8.047627999985707,1003520,1,36.49138299988408,0.1809990003494022,0.04889999991064542,32.80260500014265,602112,27.650304999951913,0.13829899990014383,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,181,72.22541600003751,64.03228899989699,8.193127000140521,1003520,1,36.20308599965938,0.15689900010329438,0.05339900008038967,32.702206000067235,602112,27.829203000237612,0.14069899998503388,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,182,73.02811299996392,65.19627899979241,7.831834000171511,1003520,1,36.44648299996334,0.17109899999923073,0.04530000023805769,33.67079999998168,602112,28.749795999829075,0.1329990000158432,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,183,72.26111599993601,64.60988400067436,7.651231999261654,1003520,1,36.23488500034,0.16829899959702743,0.045899999804532854,33.08420300027137,602112,28.374999000334356,0.14409899995371234,0.04399999988891068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,184,72.5815139999213,64.83558299987635,7.745931000044948,1003520,1,36.49798400010695,0.1916989999699581,0.04549899995254236,33.00380399969072,602112,28.337598999769398,0.14719899991177954,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,185,72.79081400020004,65.26927999993859,7.521534000261454,1003520,1,36.976079999931244,0.18559900036052568,0.0486999997519888,32.73940600001879,602112,28.293200000007346,0.14949900014471496,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,186,71.78271800012226,64.33128599974225,7.451432000380009,1003520,1,36.36908399994354,0.17419899995729793,0.04859999990003416,32.41350700000112,602112,27.962201999798708,0.12999900036447798,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,187,71.18282000010367,63.97648800020761,7.206331999896065,1003520,1,36.40088400015884,0.17739899976731976,0.04829999988942291,31.694511999830866,602112,27.57560400004877,0.13689900015378953,0.022399999579647556,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,188,72.21801600007893,64.93968300037523,7.278332999703707,1003520,1,37.22747900019385,0.21169899991946295,0.06229900009202538,31.943909999881726,602112,27.712204000181373,0.135099000090122,0.025099999675148865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,189,71.80511800015665,64.81868300033966,6.986434999816993,1003520,1,36.729182000271976,0.17969900000025518,0.04459899992070859,32.036909999987984,602112,28.089501000067685,0.13389900004767696,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,190,71.58171799983393,64.327886999763,7.253831000070932,1003520,1,36.659583000073326,0.18489900003260118,0.05119899969940889,31.781212000169035,602112,27.66830399968967,0.11979900000369526,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,191,72.91701400026795,64.86428300013358,8.052731000134372,1003520,1,37.03278000011778,0.17189900017910986,0.04889999991064542,32.36820700021781,602112,27.8315030000158,0.12409900000420748,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,192,71.07331999986854,64.05138900026941,7.021930999599135,1003520,1,36.45078399995327,0.1730990002215549,0.06230000008144998,31.57971299970086,602112,27.600605000316136,0.12929900003655348,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,193,71.50461899982474,64.31998599964572,7.184633000179019,1003520,1,36.23928499973772,0.1678990001892089,0.04740000031233649,32.142008999926475,602112,28.080700999908004,0.1370989998576988,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,194,71.77621800019551,64.45768599996882,7.318532000226696,1003520,1,36.30458499992528,0.17249899974558502,0.047699000333523145,32.55710699977499,602112,28.153101000043534,0.14509899983750074,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,195,72.0215169999392,64.70878400023139,7.312732999707805,1003520,1,36.59488300036173,0.19279899970570114,0.04819999958272092,32.23910899987459,602112,28.113900999869657,0.1412990000062564,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,196,71.5782180000133,64.19258799996896,7.38563000004433,1003520,1,36.287684999933845,0.18389899969406542,0.04469900022741058,32.07741000005626,602112,27.90490300003512,0.13949899994258885,0.023998999949981226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,197,72.2934149998764,64.38638700046795,7.907027999408456,1003520,1,36.648983000304725,0.17659900004218798,0.046099999963189475,32.169409000289306,602112,27.737404000163224,0.13229900014266605,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,198,72.68401400006042,64.93898199960313,7.745032000457286,1003520,1,36.83638099983,0.18769899998005712,0.05140000030223746,32.82700499994462,602112,28.10260099977313,0.13969900010124547,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,199,72.2682150003493,64.83868299983442,7.429532000514882,1003520,1,36.55198299975382,0.1902980002341792,0.06789999997636187,32.61610599975029,602112,28.2867000000806,0.15879800002949196,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,200,72.03051699980278,64.31498800020563,7.715528999597154,1003520,1,36.6826829999809,0.1843989998633333,0.046599000143032754,32.09331000016391,602112,27.632305000224733,0.13739899986831006,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
