round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,155,63.943525000013324,54.16175500005238,9.781769999960943,1003520,1,30.78577300004781,0.1547009999853799,0.04960100000062084,28.702155000019047,602112,23.37598200000457,0.0836999999762611,0.016900000019859363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,156,64.4688209999913,54.4249559999912,10.043865000000096,1003520,1,30.26446799998439,0.14630200001874982,0.04630000000815926,30.01476599996522,602112,24.160488000006808,0.06869999998571075,0.021099999997886698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,157,63.40342000021337,54.27085500005546,9.13256500015791,1003520,1,30.34536900003104,0.15640099996971912,0.04460100001324463,28.99075699997411,602112,23.92548600002442,0.09290099998793266,0.020399999982601003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,158,63.05773600024622,53.94335299999398,9.114383000252246,1003520,1,30.265068999995037,0.14280099998131845,0.04780000000437212,28.934356999968713,602112,23.67828399999894,0.06940099999042104,0.01760000000672335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,159,63.24179900002491,53.89195199998653,9.34984700003838,1003520,1,30.197967999981756,0.14610099998435544,0.04540100002259351,29.15805800000726,602112,23.693984000004775,0.08680099998059632,0.017100000007985727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,160,62.67221999996764,53.94375300002707,8.728466999940565,1003520,1,30.519470000001547,0.15900199997531672,0.045200999977623724,28.025848000027054,602112,23.424283000025525,0.07239999999342217,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,161,63.585278000118706,54.183053999963704,9.402224000155002,1003520,1,30.19866799996862,0.13290100002905092,0.04280000001699591,29.195859000026303,602112,23.984385999995084,0.0722009999947204,0.017801000012696022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,162,63.01244299993414,54.11795399999164,8.894488999942496,1003520,1,30.6721719999814,0.1433010000368995,0.0447009999788861,28.306350999969254,602112,23.44578200001024,0.07550099999775739,0.01589999999396241,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,163,65.28012000035233,54.01755399998365,11.262566000368679,1003520,1,30.628471999989415,0.13530100000025413,0.046600000018770515,30.46467000001485,602112,23.389081999994232,0.08009999999103457,0.01629999999863685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,164,63.1380459999491,54.02065299995229,9.11739299999681,1003520,1,30.326068999954714,0.13190100003157568,0.05070000003115638,28.278150000005553,602112,23.694583999997576,0.07740099999864469,0.01860000000419859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,165,65.1948520003316,55.05146199996602,10.14339000036557,1003520,1,30.989074999979493,0.14820100000179082,0.05029999999806023,29.6896629999992,602112,24.06238699998653,0.07260099999939484,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,166,64.2808210000112,54.079953999973895,10.200867000037306,1003520,1,30.68597199995793,0.1529020000248238,0.05400000003419336,28.69025400002556,602112,23.393982000015967,0.09740099997657126,0.014800000002423985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,167,65.06051299993487,53.52824999999939,11.532262999935483,1003520,1,30.2561689999834,0.13290100002905092,0.04450000000133514,29.29026000003887,602112,23.272081000015987,0.07840000000669534,0.016099999982088775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,168,64.623359000052,55.10536199994931,9.517997000102696,1003520,1,30.69987199995694,0.1433020000263241,0.045300000010684016,29.62006199999223,602112,24.40548999999237,0.09180100002481595,0.018699999998261774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,169,63.59720999989804,54.213055000019494,9.384154999878547,1003520,1,30.382270000018252,0.13970099996640784,0.048400000025594636,29.062956999950984,602112,23.830785000001242,0.0703009999938331,0.016200000004573667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,170,63.15868399997271,53.65525000004823,9.503433999924482,1003520,1,30.428070000027674,0.13150099999847953,0.04669999998441199,28.61335400001508,602112,23.227180000020553,0.07840099999611994,0.015099999984613532,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,171,64.57641099996181,54.20375499997476,10.372655999987046,1003520,1,30.63597199997048,0.15010100003109983,0.045999999997548,29.71956300001466,602112,23.567783000004283,0.08149999999318425,0.018401000005496826,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,172,63.57223399982104,54.040252999982386,9.531980999838652,1003520,1,30.322968999996647,0.1382010000270384,0.04930000000058499,29.031658000008065,602112,23.71728399998574,0.07590100000243183,0.015700000005836046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,173,63.55444999962856,53.68125100002885,9.873198999599708,1003520,1,30.39517000001979,0.136101000009603,0.04460000002382003,29.097557999989476,602112,23.286081000009062,0.0671009999848593,0.014599999985875911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,174,65.0094969996644,53.898653000004515,11.110843999659892,1003520,1,30.703173000006245,0.1573010000015529,0.04939999996622646,28.92315700000836,602112,23.19547999999827,0.07920100000546881,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,175,63.00337500033493,53.199647000042205,9.803728000292722,1003520,1,30.28396900003827,0.1284009999835689,0.045599999964451854,28.315651000013986,602112,22.915678000003936,0.09020100000611819,0.010400000007848575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,176,63.1323650000013,54.03235400001449,9.100010999986807,1003520,1,30.56567100003349,0.15200199999299002,0.044800000011946395,28.433952999989742,602112,23.466682999981003,0.06860000002006927,0.014499999991812729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,177,63.68217799990816,53.66275100004714,10.019426999861025,1003520,1,30.362070000023778,0.12960099996917052,0.045699999986936746,28.997257000014542,602112,23.30068100002336,0.06740099999547056,0.01319999998372623,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,178,63.2274409999809,53.56234900003187,9.665091999949027,1003520,1,30.376369000009618,0.18830200002639685,0.04550099998823498,28.58005400003094,602112,23.185980000022255,0.06559999999922184,0.014400999987174146,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,179,64.7111930002211,54.49355700000069,10.21763600022041,1003520,1,30.777972999999292,0.14720100000431557,0.050100999999358464,29.806364000023677,602112,23.7155840000014,0.08600099999966915,0.024501000012833174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,180,68.77300799988006,58.637489999995296,10.135517999884769,1003520,1,30.677572000001874,0.13960100000076636,0.046100000020032894,34.05500200000233,602112,27.959917999993422,0.10389999999915744,0.02290000000471082,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,181,63.21294500003205,53.84035200003723,9.372592999994822,1003520,1,30.492071000026044,0.15000100000861494,0.045599999964451854,28.730555000038294,602112,23.348281000011184,0.11110099998745682,0.020599999999149077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,182,62.89485400020567,53.89905199996292,8.995802000242747,1003520,1,30.382968999958848,0.1407020000101511,0.04400000000259752,28.27575099996693,602112,23.516083000004073,0.07830100000205675,0.016600000009248106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,183,62.23626900009549,53.440849999986995,8.795419000108495,1003520,1,30.385869999975057,0.1349010000240014,0.04360000002634479,27.736145999995188,602112,23.054980000011938,0.06569999999328502,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,184,62.79184200002419,53.74525199994196,9.046590000082233,1003520,1,30.489970999951765,0.17920100003721018,0.04340000003821842,28.00614900002074,602112,23.25528099999019,0.06810000002133165,0.015300000001161607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,185,63.3758389999457,53.668450999992956,9.707387999952743,1003520,1,30.50757099998691,0.14360099999066733,0.048300000003109744,28.52795299997979,602112,23.160880000006046,0.06750000000010914,0.015400999984649388,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,186,62.79506799955925,53.272146000011844,9.522921999547407,1003520,1,30.19596699999738,0.1541020000104254,0.043101000017031765,28.627454000002217,602112,23.076179000014463,0.06740099999547056,0.016200000004573667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,187,63.16207100007887,53.789050999995425,9.373020000083443,1003520,1,30.60217099999818,0.13970100002325125,0.04250099999580925,28.455651999991005,602112,23.186879999997245,0.08160100000509374,0.015200000007098424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,188,63.57226399995852,53.86585299999069,9.70641099996783,1003520,1,30.388969999989968,0.1323010000078284,0.04460000002382003,29.003256999999394,602112,23.476883000000726,0.07020099999976992,0.015999999988025593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,189,64.45120899979884,54.194254000037745,10.256954999761092,1003520,1,30.34226900001613,0.136101000009603,0.043500000003859896,29.22885899999983,602112,23.851985000021614,0.06790099999420818,0.018800999981749555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,190,68.72772299993812,53.604050999979336,15.123671999958788,1003520,1,30.283968999981425,0.14560099998561782,0.047499999993760866,34.33100500001274,602112,23.32008199999791,0.08930000001328153,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,191,63.72535800028345,54.28855599996041,9.436802000323041,1003520,1,31.00397499997598,0.1514009999823429,0.04540000003316891,28.277250000030563,602112,23.284580999984428,0.07550000000833279,0.015399999995224789,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,192,63.23487600002409,53.94495299995583,9.289923000068256,1003520,1,30.66677199996093,0.15040200003113569,0.05350000003545574,28.03744900000993,602112,23.278180999994902,0.06999999999379725,0.014899999996487168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,193,63.68172800011962,54.046553999995695,9.635174000123925,1003520,1,30.849074000002474,0.1553010000066024,0.04560000002129527,27.982449000035103,602112,23.19747999999322,0.06830000000945802,0.015001000008396659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,194,63.24510500007818,53.79175100000566,9.453354000072522,1003520,1,30.581471000004967,0.1489009999886548,0.09750099997063444,28.510151999967093,602112,23.210280000000694,0.06560100001706815,0.014699999979939093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,195,63.68061500006661,54.295354999993606,9.385260000073004,1003520,1,30.952873999979147,0.15650200003847203,0.04820099997004945,28.546753000000535,602112,23.34248100001446,0.0671009999848593,0.015700000005836046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,196,65.23488599987104,55.11466099994777,10.120224999923266,1003520,1,31.152875999964635,0.15620100003843618,0.050201000021843356,29.683662999957505,602112,23.961784999983138,0.06810000002133165,0.018000000011397788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,197,64.09624899970368,54.25255500003345,9.843693999670222,1003520,1,30.91397500003268,0.15290099997855577,0.05729999998038693,29.243059999998877,602112,23.338580000000775,0.07579999999052234,0.015700999995260645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,198,63.44546700029241,54.01525200002766,9.430215000264752,1003520,1,30.69237200003272,0.15420099998664227,0.04780099999379672,28.81145599997126,602112,23.32287999999494,0.06680100000266975,0.015100000013035242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,199,65.6754159999764,54.14105500005917,11.534360999917226,1003520,1,31.046276000040507,0.19720099999176455,0.04709999996066472,30.224168000017926,602112,23.09477900001866,0.06659999999669708,0.01639999999270003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,200,63.232469000013225,53.58474800002,9.647720999993226,1003520,1,30.387569000026815,0.18460199999026372,0.04560100001071987,28.342850999990787,602112,23.197178999993184,0.06530100000645689,0.01589999999396241,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
