round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,43,69.15828599994711,58.60781399996995,10.550471999977162,2007040,3,21.213247999867235,0.2829080001447437,0.13070299996797985,44.821358000035616,602112,9.114035000038712,0.3690099999857921,0.043102000063299784,32.67564499992659,802816,9.894955999925514,0.2054050000879215,0.03830099990409508,20.579631999908088,401408,18.385575000138488,0.14940400001250964,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,72.60737599995082,61.52318899967213,11.084187000278689,2007040,3,21.75816199996916,0.27940799986936327,0.0832020000416378,47.78623500010326,602112,9.890254999845638,0.3592100001696963,0.06230200006029918,34.665496000116036,802816,10.634373999891977,0.2075060001516249,0.04070099998898513,21.614458999920316,401408,19.240397999965353,0.14730300017617992,0.034599999935380765,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,76.33467200002997,65.03338000015901,11.301291999870955,2007040,3,25.67406299999675,0.32210900008067256,0.14570400003321993,47.41682500002753,602112,9.905256000138252,0.36610999995900784,0.06310100002338004,34.274785999969026,802816,10.35566799987464,0.2131060000465368,0.03890100015269127,21.421553999971366,401408,19.098393000149372,0.15360399993369356,0.03440099999352242,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,73.44289800016668,62.19560699992144,11.24729100024524,2007040,3,23.076895999793123,0.2786070001548069,0.09840300003816083,47.28502199986906,602112,10.259865000080026,0.3991099999893777,0.05660200008605898,33.76307200005613,802816,10.19446300006166,0.21120600013091462,0.04360099978839571,20.943441000099483,401408,18.66438299998663,0.15330400015045598,0.034500999845477054,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,72.00426099984725,61.27778299992315,10.7264779999241,2007040,3,22.309775999929116,0.2847079999810376,0.16570399998272478,46.55790300012086,602112,9.642249000080483,0.3628100000696577,0.08950199980972684,33.82787400005327,802816,10.004758999912156,0.20560500001920445,0.03770100011024624,21.475255000041216,401408,19.320999000001393,0.14900400014994375,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,75.63195400007316,64.53646799991475,11.095486000158417,2007040,3,23.588410000002114,0.287107000076503,0.1554039999973611,48.92266399997425,602112,10.339567000073657,0.4095109998161206,0.05710200002795318,35.40811500010932,802816,10.480470999937097,0.22790600019106932,0.04980099993190379,22.397478000129922,401408,20.12801999990188,0.15020400019238878,0.03940100009458547,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,80.62008299998524,66.91252999985409,13.707553000131156,2007040,3,23.67021199984265,0.2838070001871529,0.09390200011694105,53.867291999949884,602112,11.11398700004429,0.42341099992881936,0.12550399992505845,39.390617999970345,802816,10.892781999928047,0.2323060000435362,0.0390010000046459,26.37168199998996,401408,21.2355490000391,0.15300399991247104,0.038600999914706335,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,73.7079040000026,62.507514000117226,11.200389999885374,2007040,3,23.45260600009169,0.29130799998711154,0.08770199997343298,47.300422000034814,602112,10.0145579999662,0.35840999998981715,0.05840199992235284,33.87817599991649,802816,10.453269999970871,0.21300499997778388,0.043602000005193986,20.93974099989282,401408,18.587080000088463,0.14360399995894113,0.03450100007285073,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,74.69893000006778,63.12802999991618,11.570900000151596,2007040,3,23.277101000076073,0.2870079999865993,0.14580399988517456,48.28664799993021,602112,10.169162000011056,0.40661100001671,0.06680199999209435,34.69349700003477,802816,10.517671999878075,0.22230600006878376,0.06260100008148584,21.50745599988113,401408,19.164094999950976,0.14220299999578856,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,74.28851800000302,63.2975329999681,10.990985000034925,2007040,3,22.955791999947905,0.28580800017152796,0.08770299996285758,48.15924299987273,602112,10.351766999974643,0.3684099999645696,0.0644009999177797,34.53229100000499,802816,10.561372999973173,0.21550499991462857,0.04190100003143016,21.515055000008942,401408,19.428601000072376,0.1429039998583903,0.04100199998902099,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,73.58139899997695,62.816420999752154,10.7649780002248,2007040,3,22.927292000076704,0.2946069998870371,0.08920300001591386,47.56872799998746,602112,9.931455999776517,0.3920100000414095,0.052902000106769265,34.491990999867994,802816,10.383267999941381,0.2121059999353747,0.04070099998898513,21.752761000016108,401408,19.57440499995755,0.15040400012367172,0.07650199995623552,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,77.83681000000797,67.0308290000321,10.805980999975873,2007040,3,23.511607000045842,0.27480700009618886,0.08350199982487538,51.09071800006859,602112,9.227237999994031,0.34940899990942853,0.0499010000112321,38.76610099996469,802816,13.622551000025851,0.2303060000485857,0.04380099994705233,22.81128900017393,401408,20.669432999966375,0.14360399995894113,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,70.77992700010327,60.24275499976284,10.537172000340433,2007040,3,23.278700999981083,0.27830699991682195,0.08400199999414326,44.561350999856586,602112,8.988232000092466,0.3607090000059543,0.04860100011683244,32.48053900006198,802816,10.365667999849393,0.2105050000409392,0.039601000025868416,19.733808999944813,401408,17.610153999839895,0.1456040001812653,0.028601000167327584,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,69.33118899996771,58.57431299978089,10.756876000186821,2007040,3,22.47007999994821,0.28100800000174786,0.12110299985579331,43.722329000047466,602112,8.866128999898137,0.35591000005297246,0.05160099999557133,31.610115999910704,802816,10.371368000051007,0.21740499983025074,0.038301000131468754,18.86498700014272,401408,16.86673599988353,0.14430300007006736,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,75.27434300004643,64.11005600034514,11.16428699970129,2007040,3,21.774461999939376,0.2902080000239948,0.11670300000332645,50.403300999960265,602112,8.666324000159875,0.39541000001008797,0.049100999831352965,38.56469599986667,802816,11.243691000117906,0.21870499995202408,0.04100099999959639,24.93944399998327,401408,22.425579000127982,0.14610299990636122,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,74.27551699993273,63.08893000027638,11.186586999656356,2007040,3,22.43097900009161,0.27990700004920654,0.08780199982538761,48.77046000001428,602112,9.263740000051257,0.359208999952898,0.061701000049652066,36.31223799993677,802816,12.20441500004199,0.2568059999248362,0.038700999994034646,21.673859999964407,401408,19.18979600009152,0.15300399991247104,0.03319999996165279,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,69.79900199985423,58.87112100003833,10.927880999815898,2007040,3,21.97026800013191,0.28350699994916795,0.14930299994375673,44.59855100003551,602112,8.977232000006552,0.35480900010043115,0.04580099994200282,32.56544100008796,802816,9.694749999880514,0.21860600008949405,0.04020100004709093,20.51093000000037,401408,18.228871000019353,0.14840400012872124,0.036299999919719994,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,71.05013399996096,60.29885499992815,10.75127900003281,2007040,3,22.802987999966717,0.3073079999467154,0.10720299997046823,45.05546400014282,602112,9.147235999989789,0.35320899996804656,0.05070099996373756,32.75264600006267,802816,10.292465000020457,0.21230600009403133,0.041200999930879334,20.229122000046118,401408,18.05616599995119,0.16210400008276338,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,61,73.17258900002344,60.98957400013205,12.183014999891384,2007040,3,22.311176000130217,0.2761079999800131,0.11090199996033334,47.72913200008588,602112,8.840828000074907,0.3987110001162364,0.049300999990009586,35.82192499993653,802816,10.04065899996931,0.2110049999828334,0.03800099989348382,23.428104999993593,401408,19.796910999957618,0.17970499993680278,0.048101000174938235,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,71.65364999991652,60.535264000236566,11.118385999679958,2007040,3,22.742687000118167,0.2854079998542147,0.14270399992710736,45.70747999991909,602112,9.44834400002037,0.35990900005344884,0.08870300007401966,32.85474799986332,802816,10.018359000014243,0.21220600001470302,0.03790100004152919,20.556431000159137,401408,18.325874000083786,0.1439029999801278,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,72.48577100017428,61.40698500007602,11.078786000098262,2007040,3,22.27957500008415,0.2915069999289699,0.10040300003311131,46.96281199994701,602112,9.47474500003409,0.36310899986347067,0.051800999926854274,34.28668500009735,802816,10.304965999921478,0.21070599996164674,0.0390010000046459,21.641358000124455,401408,19.3476990000363,0.14300399993771862,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,70.92443100009405,60.6560660003197,10.268364999774349,2007040,3,22.287575000063953,0.272906999953193,0.11900399999831279,45.86828400010745,602112,10.224064000112776,0.38950999987719115,0.04950099992129253,32.516940000050454,802816,9.990658000106123,0.2142060000096535,0.03589999982978043,20.257522999827415,401408,18.153769000036846,0.14850299999125127,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,71.00663400001395,60.12465300000258,10.881981000011365,2007040,3,21.707861000095363,0.28410699997039046,0.09540199994262366,46.20389299998351,602112,9.743651999997383,0.4075100000591192,0.04910100005872664,33.301560000154495,802816,10.144161999960488,0.22420499999498134,0.03580099996725039,20.70273399999678,401408,18.528977999949348,0.15110399999684887,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,71.88295600008132,60.86137100010092,11.021584999980405,2007040,3,22.345976999986306,0.31730799992146785,0.08360200013157737,46.38449699996272,602112,8.835628000042561,0.3462090000994067,0.0706019998233387,34.49679000004835,802816,10.014759000114282,0.2240050000636984,0.06110200001785415,22.0210689999476,401408,19.665006999957768,0.1503040000443434,0.03680100007841247,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,72.37356900009217,60.756869000215374,11.6166999998768,2007040,3,22.855890000073487,0.2880069998809631,0.08750300003157463,45.63707800002703,602112,9.150437000016609,0.35370899990994076,0.05830100008097361,33.430862999921374,802816,10.294466000004832,0.22030600007383327,0.041301000010207645,20.794237000018256,401408,18.456076000120447,0.15140400000746013,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,72.27546599983725,61.32148399979087,10.95398200004638,2007040,3,22.783987999901,0.28150699995421746,0.08380200006286032,46.399098000165395,602112,8.90122999999221,0.37390900001810223,0.04980199992132839,34.24578399994971,802816,10.014858999966236,0.21490499989340606,0.06100100017647492,21.8738650000887,401408,19.621406999931423,0.14590399996450287,0.037300000030882074,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,71.4376439998432,60.806569000078525,10.631074999764678,2007040,3,22.33827600002769,0.2783070001441956,0.13190399999984947,46.23259400000279,602112,9.865555000033055,0.35780899997917004,0.05450099979498191,33.24725899983605,802816,10.439269000016793,0.21650600001521525,0.03920099993592885,20.365025999808495,401408,18.163469000000987,0.14320299987957696,0.07730199990874098,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,71.80855399997199,60.941772999967725,10.866781000004266,2007040,3,22.43167900019216,0.28190699981678335,0.08730299987291801,45.88468500014642,602112,9.579846999940855,0.3541089999998803,0.049701000079949154,33.31276000017169,802816,10.01415799987626,0.2251060000162397,0.04120200014767761,21.126546000004964,401408,18.916088999958447,0.14590299997507827,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,72.53367299995261,61.36428400031946,11.169388999633156,2007040,3,22.305475999928603,0.28150799994364206,0.08350200005224906,47.057315000074595,602112,8.842628000138575,0.356608999936725,0.22490599985758308,34.94240199984233,802816,10.25336500015328,0.21490499989340606,0.04400099987833528,22.198872999979358,401408,19.962815000099,0.14900399992257007,0.03740099987226131,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,83.88656500005709,71.77135199981421,12.115213000242875,2007040,3,23.091695999937656,0.2863069998966239,0.08650300014778622,57.508985000140456,602112,9.93885599996247,0.3607099999953789,0.06100199993852584,43.80793099994662,802816,14.722480000045834,0.2199059999838937,0.0920019999739452,26.576486000067234,401408,24.018319999868254,0.15400400002363313,0.04030100012641924,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,73,80.9965910000301,69.59609699993052,11.40049400009957,2007040,3,23.308501999963482,0.2881070001876651,0.14120399987405108,54.65221100007511,602112,9.220637999987957,0.37771000006614486,0.049200999910681276,42.153288000008615,802816,15.215592999993532,0.23640600011276547,0.04960100000062084,24.332627999910983,401408,21.85136399998555,0.15200400002868264,0.07570200000373006,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,71.32174100001976,60.27695600005245,11.044784999967305,2007040,3,23.059395000018412,0.29200800008766237,0.08450199993603746,45.095963999983724,602112,9.313141000120595,0.35570899990489124,0.05910099980610539,32.45333799986838,802816,10.230363999880865,0.21180500016271253,0.045401000079436926,19.812311999885424,401408,17.67405600003258,0.14910400000189838,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,72.65717600012067,61.89979800001311,10.757378000107565,2007040,3,23.786314000062703,0.2885080000396556,0.09630199997445743,45.807783000100244,602112,9.096535000026051,0.3607090000059543,0.04850200002692873,33.66306899988558,802816,10.16326199987816,0.21230500010460673,0.039500999946540105,21.0744439998507,401408,18.853687000046193,0.18110499991053075,0.03630100013651827,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,71.03883400009181,59.95404800023607,11.08478599985574,2007040,3,22.213873000055173,0.2917080000770511,0.0893019998784439,45.93148599997221,602112,9.231638999835923,0.36370900011206686,0.05220100001679384,33.500464999860924,802816,10.24616400013656,0.21890599987273163,0.0385010000627517,20.781436999868674,401408,18.262372000208416,0.14620299998568953,0.03510099986669957,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,74.36152000013863,63.32083300003433,11.040687000104299,2007040,3,22.665285000130098,0.2796070000385953,0.08950299979915144,48.56195399997887,602112,10.315865999928064,0.36011000020153006,0.07970199999363103,34.979504000148154,802816,10.706576000075074,0.22270599993134965,0.04480100005821441,21.924266000041825,401408,19.63310599990109,0.1523040000392939,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,70.65922400011004,59.87864500025353,10.780578999856516,2007040,3,22.28257499996289,0.27670700001181103,0.08180200006790983,45.35037100004047,602112,9.166036000124222,0.3618099999584956,0.04900199996882293,33.032951999985016,802816,10.316566000028615,0.21960599997328245,0.038201000052140444,20.313424000050873,401408,18.1134680001378,0.15210399988063728,0.033600999813643284,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,73.56859900005475,62.612317000002804,10.956282000051942,2007040,3,22.99209400007385,0.2796070000385953,0.16180399984477845,47.463125000149375,602112,10.034759000063787,0.4127099998640915,0.05350200012799178,34.234184000069945,802816,10.028158999830339,0.22420599998440593,0.03980100018452504,21.854264000012336,401408,19.55730500003483,0.15110399999684887,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,75.62545299992962,64.43346199989719,11.19199100003243,2007040,3,22.693484999990687,0.27360799981579476,0.1487040001393325,49.661682000078144,602112,10.94508300002417,0.3477089999250893,0.05410100015978969,35.496817000193914,802816,10.46636999990369,0.20690499991360412,0.041301000010207645,22.529282000050443,401408,20.328523999978643,0.14880399999128713,0.036501000067801215,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,76.05406299990136,65.26338399976339,10.79067900013797,2007040,3,23.259899999857225,0.28250800005480414,0.09850300011748914,49.540379000063695,602112,10.455070000034539,0.38341000004038506,0.06100199993852584,36.06453099996543,802816,10.157162000041353,0.2110049999828334,0.041200999930879334,23.531208000122206,401408,21.391251999830274,0.14690400007566495,0.035801000194624066,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,76.36107100006484,65.24638600012622,11.114684999938618,2007040,3,23.455506000118476,0.2745070000855776,0.09170199996333395,49.706082999819046,602112,9.482944999945175,0.3451080001468654,0.05950199988546956,37.05435699998816,802816,11.12288800004535,0.2225050000106421,0.04480100005821441,23.376104000135456,401408,21.18504700001722,0.14890399984324176,0.0354010001046845,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,73.5455980000097,62.275307999925644,11.27029000008406,2007040,3,23.059395000018412,0.2832079999279813,0.08870200008459506,47.33952300011879,602112,9.10733499995331,0.37520900013987557,0.053702000059274724,34.84849899996334,802816,10.586273999933837,0.23530600014964875,0.0447009999788861,21.75496099994234,401408,19.522304000020085,0.15450399996552733,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,73.6263000001145,62.2602079997705,11.366092000343997,2007040,3,23.74341299992011,0.28870699998151395,0.0972029999957158,46.553600999914124,602112,9.466344999964349,0.41191099990101065,0.061201000107757864,33.76897199996165,802816,10.343966999926124,0.21430500009955722,0.04920200012747955,20.885439000039696,401408,18.706482999959917,0.14830400004939293,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,71.48654499997065,60.33775899959437,11.148786000376276,2007040,3,22.288275999926555,0.2790070000173728,0.08430200000475452,45.710579999877154,602112,9.3165409998619,0.3446089999670221,0.10740300012912485,33.088853999970524,802816,9.948456999836708,0.2543070002047898,0.03440000000409782,20.87653900002806,401408,18.78448499996921,0.1461030001337349,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,70.19041199987441,59.31093099979989,10.87948100007452,2007040,3,23.148197999944387,0.28680700006589177,0.08340199997292075,43.87063300009686,602112,9.485543999971924,0.35430999992058787,0.04700200020124612,31.151204000025245,802816,9.131635999892751,0.21790599998894322,0.03480000009403739,19.621906999873318,401408,17.545552999990832,0.14800400003878167,0.03440099999352242,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,73.92020899987983,62.70551900024657,11.214689999633265,2007040,3,22.43037900007039,0.28670699998656346,0.08800199998404423,48.44625099985933,602112,9.690350000028047,0.35790900005849835,0.0635020001027442,35.513517000026695,802816,10.560173000158102,0.21130499999344465,0.04070099998898513,22.493781000093804,401408,20.02461699999003,0.14430399983211828,0.036501000067801215,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,69.22268700009226,58.48880999974426,10.733877000348002,2007040,3,22.300275999896257,0.2869070001452201,0.08290200003102655,43.94663499988383,602112,9.157535999975153,0.36190899982102565,0.057002000175998546,31.547214000056556,802816,9.841053999934957,0.218806000020777,0.04030100012641924,19.469202000209407,401408,17.189943999937896,0.1475029998800892,0.030001000141055556,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,70.91273100013495,60.207453999964855,10.7052770001701,2007040,3,21.738560999892798,0.2790070000173728,0.10090299997500551,46.15739099995153,602112,8.958931000051962,0.35780999996859464,0.0692020000769844,34.04387800014774,802816,10.250765000137108,0.23670599989600305,0.04370099986772402,21.412753000049634,401408,19.259196999882988,0.14180400012264727,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,68.01625499997499,57.312479000074745,10.703775999900245,2007040,3,21.450753999943117,0.2761069999905885,0.08640200007903331,43.53992399978779,602112,8.346515000084764,0.35510999987309333,0.058502000001681154,32.03092699982335,802816,9.568047000129809,0.2162050000151794,0.04050099983032851,20.07991799996489,401408,17.947162999917055,0.13800300007460464,0.03110100010417227,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,68.72807400009151,58.08269899989682,10.64537500019469,2007040,3,22.514881000006426,0.2832069999385567,0.0884030000634084,43.12971300009849,602112,8.777425999824118,0.3498089999993681,0.04960199999004544,31.286206999993738,802816,9.696451000081652,0.21620499978780572,0.0390010000046459,19.260096999914822,401408,17.093940999984625,0.14800400003878167,0.03230099991924362,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,69.10178399994038,58.3612059999723,10.740577999968082,2007040,3,21.025343000019348,0.2775069999643165,0.09430199997950695,44.97976099992229,602112,9.542045999978654,0.39791000017430633,0.06890200006637315,32.23663199992188,802816,9.388641999976244,0.21220500002527842,0.042500999825278996,20.524230000091848,401408,18.405174999998053,0.14700400015499326,0.03430099991419411,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,69.89940500011471,58.91422199988483,10.985183000229881,2007040,3,21.633059000123467,0.28030699991177244,0.1299030000154744,45.01266200009013,602112,8.587221999960093,0.3884100001414481,0.051000999974348815,33.18515699993441,802816,9.518745999912426,0.20730500000354368,0.057701000059751095,21.277949000023,401408,19.175194999888845,0.14540400002260867,0.03519999995660328,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,73.01238500008367,62.05530199986242,10.957083000221246,2007040,3,22.864589999926466,0.2891080000608781,0.1601040000878129,47.12331600012476,602112,9.01283300004252,0.3706089999013784,0.05120099990563176,34.91240099992865,802816,10.027958999899056,0.21130499999344465,0.04270099998393562,22.464279999894643,401408,20.14991999999438,0.14910400000189838,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,78.86673600000904,67.60544600001595,11.261289999993096,2007040,3,23.930917999905432,0.28720700015583134,0.0910020000901568,51.79783700009466,602112,12.147914000024684,0.3598089999741205,0.06560199994964933,36.28973699983362,802816,10.8895810001286,0.21630499986713403,0.05110199981572805,22.96669199995449,401408,20.637032999957228,0.1534040000024106,0.04000099988843431,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,75.5839509999987,64.68656900005954,10.89738199993917,2007040,3,23.050495000006777,0.2879080000184331,0.08740199996282172,49.35837400012133,602112,10.199163000152112,0.43891199993595365,0.06430199982787599,35.96312800004853,802816,10.2909649999674,0.26740699991023575,0.04000100011580798,23.275101000081122,401408,21.145945999933247,0.15190399994935433,0.03690100015774078,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,71.9281570000021,61.193181000135155,10.734975999866947,2007040,3,23.32000199999129,0.2869069999178464,0.13780399990537262,45.50387500012221,602112,9.34974200004035,0.3686089999064279,0.06400100005521381,33.13735500000803,802816,9.996958000101586,0.21430599986160814,0.04560100001071987,20.78653600005964,401408,18.526479000001927,0.15310399999179936,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,73.80440599990834,62.50441300039711,11.299992999511232,2007040,3,23.75161300005857,0.27740800010178646,0.09160199988400564,46.903611000061574,602112,9.414742999979353,0.36720900016007363,0.05290199987939559,34.2031830000451,802816,10.251664000179517,0.24350699982278456,0.05620199999611941,21.39895200002684,401408,19.08639300017967,0.15410399987558776,0.03750099995158962,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,73.83770599994932,62.88802200015198,10.949683999797344,2007040,3,23.407304000102158,0.2839070000391075,0.14530399994328036,47.16951799991875,602112,9.888755000019955,0.36260900014895014,0.07030199981272744,34.17138199984038,802816,10.010958000066239,0.2054050000879215,0.05370199983190105,21.804162999842447,401408,19.581004999963625,0.15830400002414535,0.03710100008902373,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,73.33029300002636,62.04960099989876,11.280692000127601,2007040,3,22.756087000061598,0.28460800012908294,0.14380399989022408,47.464925999975094,602112,9.162936999928206,0.4028099999686674,0.0556009999854723,34.97770300009506,802816,10.441468999943027,0.22650599998996768,0.03980099995715136,21.93296600012218,401408,19.689107999965927,0.14520400009132572,0.052001000085510896,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,73.49639699987165,62.18010500015225,11.316291999719397,2007040,3,22.299575000033656,0.3092079998623376,0.08780300004218589,48.02213999982996,602112,8.932030000096347,0.35790900005849835,0.07190199994511204,35.62992000001941,802816,10.618475000001126,0.22570500004803762,0.04170100010014721,22.61308399988593,401408,20.330025000021124,0.16060399980233342,0.03630100013651827,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,72.3019669999303,61.55108999996628,10.75087699996402,2007040,3,21.637559000055262,0.28410699997039046,0.08760199989410467,47.70893199997772,602112,9.5916479999687,0.35840900000039255,0.05810099992231699,34.934001999999964,802816,10.512671000014961,0.22720599986314483,0.04590200001075573,21.986767999806034,401408,19.809211999927356,0.15220399995996559,0.03930100001525716,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,72.30046700010462,61.100876999944376,11.199590000160242,2007040,3,22.547282000004998,0.2802079998218687,0.08830199999465549,46.63110399997095,602112,9.624047999977847,0.4330110000410059,0.06270199992286507,33.12445500000649,802816,10.31166600000688,0.216206000004604,0.03800099989348382,20.72443499992005,401408,18.61788099995465,0.1503040000443434,0.03500000002532033,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,73.14208799994049,61.91829899989898,11.223789000041506,2007040,3,22.955692999858,0.2834070000972133,0.1273029999993014,46.91271100000449,602112,9.336741000197435,0.3638089999640215,0.095102999921437,34.35868700012179,802816,10.0781599999209,0.21920499989391828,0.04070099998898513,21.725261000028695,401408,19.547704999922644,0.15380400009235018,0.03450100007285073,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,71.65014999986852,60.71266599951741,10.937484000351105,2007040,3,23.05039499992745,0.292307000108849,0.08710299994163506,45.35287099997731,602112,9.732250999832104,0.365510000165159,0.05360100021789549,32.42323699987537,802816,9.980656999914572,0.21500599996215897,0.038301000131468754,20.153819999904954,401408,17.949362999843288,0.14280400000643567,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,72.10546100009196,60.97367500001383,11.131786000078137,2007040,3,21.873265000067477,0.27410699999563803,0.12020300005133322,47.00881400003709,602112,9.799653000072794,0.4211109999232576,0.06050199999663164,34.00197799987836,802816,10.423468999988472,0.2203059998464596,0.03700100000969542,21.162346000210164,401408,18.877287999885084,0.1602040001671412,0.035701000115295756,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,77.06128899985742,62.015600999757226,15.0456880001002,2007040,3,22.420678999878874,0.27630700014924514,0.08760200012147834,47.46012500004326,602112,9.145036000063556,0.37201000009190466,0.07460200004061335,35.01360400014164,802816,9.891554999967411,0.21510600004148728,0.04230099989399605,22.779387999889877,401408,20.558330999847385,0.15670400011913443,0.04010099996776262,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,81.37279999982638,70.10510999998587,11.267689999840513,2007040,3,23.052495000001727,0.29070799996588903,0.14840399990134756,55.05682100010745,602112,9.869954999885522,0.39790999994693266,0.05900100018152443,41.947482999830754,802816,15.68100500003311,0.24240700008704152,0.06410099990716844,23.726812999939284,401408,21.50165500006551,0.15470399989681027,0.04050099983032851,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,76.20566700006748,64.93597599978784,11.269691000279636,2007040,3,24.93454299997211,0.3378090000296652,0.17350500002066838,47.945937000122285,602112,9.434044000045105,0.4387110000152461,0.05780099991170573,35.23201000007248,802816,10.757976999911989,0.2152060001208156,0.040601000137030496,22.055470000168498,401408,19.80941199985864,0.14760300018679118,0.03490099993541662,0.0,200704,0.0,0.0,0.0,0.0,0
